250, 10612, 1, 0, 0
350, 11280, 1, 0, 0
450, 11470, 1, 0, 0
550, 11400, 1, 0, 0
650, 12810, 1, 0, 0
749, 12737, 1, 0, 0
849, 11480, 1, 0, 0
949, 13000, 1, 0, 0
1049, 12160, 1, 0, 0
1149, 10750, 1, 0, 0
1249, 10050, 1, 0, 0
1349, 12910, 1, 0, 0
1449, 12030, 1, 0, 0
1550, 12480, 1, 0, 0
1650, 13060, 1, 0, 0
1749, 12242, 1, 0, 0
1849, 10740, 1, 0, 0
1949, 11790, 1, 0, 0
2049, 11170, 1, 0, 0
2149, 11590, 1, 0, 0
2249, 11390, 1, 0, 0
2349, 13330, 1, 0, 0
2449, 12510, 1, 0, 0
2549, 13140, 1, 0, 0
2649, 10320, 1, 0, 0
2749, 10350, 1, 0, 0
2849, 10900, 1, 0, 0
2950, 9980, 1, 0, 0
3050, 11630, 1, 0, 0
3150, 8450, 1, 0, 0
3249, 11727, 1, 0, 0
3349, 11480, 1, 0, 0
3449, 11550, 1, 0, 0
3549, 10380, 1, 0, 0
3649, 11220, 1, 0, 0
3749, 10420, 1, 0, 0
3849, 11550, 1, 0, 0
3949, 11300, 1, 0, 0
4049, 10470, 1, 0, 0
4149, 11800, 1, 0, 0
4250, 11570, 1, 0, 0
4350, 11940, 1, 0, 0
4450, 12210, 1, 0, 0
4550, 8090, 1, 0, 0
4650, 10490, 1, 0, 0
4749, 12161, 1, 0, 0
4849, 12260, 1, 0, 0
4949, 12280, 1, 0, 0
5049, 12190, 1, 0, 0
5149, 11850, 1, 0, 0
5249, 10350, 1, 0, 0
5349, 12250, 1, 0, 0
5449, 13740, 1, 0, 0
5549, 12320, 1, 0, 0
5650, 12360, 1, 0, 0
5749, 9727, 1, 0, 0
5849, 11830, 1, 0, 0
5949, 11670, 1, 0, 0
6049, 12160, 1, 0, 0
6149, 9320, 1, 0, 0
6249, 11490, 1, 0, 0
6349, 10190, 1, 0, 0
6449, 12090, 1, 0, 0
6549, 10810, 1, 0, 0
6649, 12220, 1, 0, 0
6749, 12400, 1, 0, 0
6849, 11020, 1, 0, 0
6949, 10380, 1, 0, 0
7050, 10610, 1, 0, 0
7150, 10960, 1, 0, 0
7249, 12656, 1, 0, 0
7349, 14790, 1, 0, 0
7449, 14010, 1, 0, 0
7549, 11110, 1, 0, 0
7649, 13010, 1, 0, 0
7749, 11210, 1, 0, 0
7849, 10880, 1, 0, 0
7949, 12340, 1, 0, 0
8049, 9980, 1, 0, 0
8149, 12610, 1, 0, 0
8249, 11790, 1, 0, 0
8349, 9430, 1, 0, 0
8449, 10260, 1, 0, 0
8550, 12730, 1, 0, 0
8650, 11400, 1, 0, 0
8749, 10696, 1, 0, 0
8849, 13910, 1, 0, 0
8949, 12520, 1, 0, 0
9049, 11890, 1, 0, 0
9149, 11400, 1, 0, 0
9249, 11690, 1, 0, 0
9349, 14090, 1, 0, 0
9449, 11850, 1, 0, 0
9549, 11610, 1, 0, 0
9649, 12870, 1, 0, 0
9749, 10350, 1, 0, 0
9849, 12380, 1, 0, 0
9949, 12790, 1, 0, 0
10050, 11200, 1, 0, 0
10150, 12620, 1, 0, 0
10249, 11353, 1, 0, 0
10349, 12120, 1, 0, 0
10449, 10900, 1, 0, 0
10549, 12260, 1, 0, 0
10649, 13630, 1, 0, 0
10749, 13190, 1, 0, 0
10849, 11960, 1, 0, 0
10949, 12950, 1, 0, 0
11049, 11640, 1, 0, 0
11149, 12260, 1, 0, 0
11249, 12350, 1, 0, 0
11349, 13300, 1, 0, 0
11450, 12340, 1, 0, 0
11550, 12420, 1, 0, 0
11650, 11020, 1, 0, 0
11749, 13383, 1, 0, 0
11849, 13700, 1, 0, 0
11949, 13840, 1, 0, 0
12049, 11760, 1, 0, 0
12149, 13400, 1, 0, 0
12249, 13140, 1, 0, 0
12349, 14520, 1, 0, 0
12449, 12600, 1, 0, 0
12549, 14040, 1, 0, 0
12649, 12960, 1, 0, 0
12750, 13040, 1, 0, 0
12850, 13130, 1, 0, 0
12950, 12830, 1, 0, 0
13050, 12780, 1, 0, 0
13150, 10350, 1, 0, 0
13249, 12878, 1, 0, 0
13349, 14210, 1, 0, 0
13449, 10650, 1, 0, 0
13549, 9730, 1, 0, 0
13649, 13110, 1, 0, 0
13749, 13450, 1, 0, 0
13849, 12430, 1, 0, 0
13949, 13820, 1, 0, 0
14049, 12100, 1, 0, 0
14149, 11520, 1, 0, 0
14250, 11160, 1, 0, 0
14350, 10460, 1, 0, 0
14450, 9920, 1, 0, 0
14550, 12280, 1, 0, 0
14650, 10460, 1, 0, 0
14749, 12888, 1, 0, 0
14849, 12990, 1, 0, 0
14949, 10880, 1, 0, 0
15049, 13590, 1, 0, 0
15149, 13190, 1, 0, 0
15249, 12640, 1, 0, 0
15349, 12320, 1, 0, 0
15449, 11740, 1, 0, 0
15549, 12780, 1, 0, 0
15649, 14190, 1, 0, 0
15750, 12540, 1, 0, 0
15850, 11280, 1, 0, 0
15950, 11240, 1, 0, 0
16050, 11980, 1, 0, 0
16150, 13260, 1, 0, 0
16249, 11343, 1, 0, 0
16349, 12570, 1, 0, 0
16449, 12620, 1, 0, 0
16549, 13880, 1, 0, 0
16649, 8900, 1, 0, 0
16749, 13410, 1, 0, 0
16849, 12330, 1, 0, 0
16949, 14260, 1, 0, 0
17050, 12430, 1, 0, 0
17150, 10890, 1, 0, 0
17249, 12848, 1, 0, 0
17349, 12460, 1, 0, 0
17449, 11900, 1, 0, 0
17549, 11470, 1, 0, 0
17649, 12530, 1, 0, 0
17749, 11670, 1, 0, 0
17849, 12990, 1, 0, 0
17949, 12200, 1, 0, 0
18049, 12700, 1, 0, 0
18149, 10830, 1, 0, 0
18249, 13320, 1, 0, 0
18349, 14820, 1, 0, 0
18449, 12720, 1, 0, 0
18550, 13010, 1, 0, 0
18650, 12030, 1, 0, 0
18749, 12404, 1, 0, 0
18849, 11720, 1, 0, 0
18949, 11210, 1, 0, 0
19049, 8670, 1, 0, 0
19149, 9010, 1, 0, 0
19249, 11170, 1, 0, 0
19349, 12400, 1, 0, 0
19449, 13540, 1, 0, 0
19549, 13680, 1, 0, 0
19649, 12850, 1, 0, 0
19750, 12180, 1, 0, 0
19850, 14160, 1, 0, 0
19950, 12140, 1, 0, 0
20050, 11240, 1, 0, 0
20150, 11390, 1, 0, 0
20249, 11595, 1, 0, 0
20349, 12230, 1, 0, 0
20449, 12230, 1, 0, 0
20549, 11500, 1, 0, 0
20649, 10010, 1, 0, 0
20749, 11360, 1, 0, 0
20849, 12370, 1, 0, 0
20949, 12430, 1, 0, 0
21049, 10320, 1, 0, 0
21149, 11150, 1, 0, 0
21250, 8260, 1, 0, 0
21350, 11620, 1, 0, 0
21450, 12720, 1, 0, 0
21550, 12660, 1, 0, 0
21650, 12510, 1, 0, 0
21749, 10808, 1, 0, 0
21849, 11700, 1, 0, 0
21949, 10650, 1, 0, 0
22049, 13250, 1, 0, 0
22149, 13950, 1, 0, 0
22249, 12050, 1, 0, 0
22349, 10840, 1, 0, 0
22449, 11550, 1, 0, 0
22550, 10340, 1, 0, 0
22650, 11130, 1, 0, 0
22749, 11848, 1, 0, 0
