100, 1340449, 1, 0, 0
200, 1340393, 1, 0, 0
300, 1479644, 1, 0, 0
400, 1211905, 1, 0, 0
500, 1472775, 1, 0, 0
600, 1457356, 1, 0, 0
700, 1388752, 1, 0, 0
800, 1333928, 1, 0, 0
900, 1259466, 1, 0, 0
1000, 1335062, 1, 0, 0
1100, 1329376, 1, 0, 0
1200, 1105104, 1, 0, 0
1300, 1077034, 1, 0, 0
1400, 1208131, 1, 0, 0
1500, 1408743, 1, 0, 0
1600, 1534894, 1, 0, 0
1700, 1456504, 1, 0, 0
1800, 1221154, 1, 0, 0
1900, 1333411, 1, 0, 0
2000, 1467129, 1, 0, 0
2100, 1575305, 1, 0, 0
2200, 1176750, 1, 0, 0
2300, 1245452, 1, 0, 0
2400, 1473988, 1, 0, 0
2500, 1326429, 1, 0, 0
2600, 1398931, 1, 0, 0
2700, 1285600, 1, 0, 0
2800, 1473150, 1, 0, 0
2900, 1319443, 1, 0, 0
3000, 1539430, 1, 0, 0
3100, 1404296, 1, 0, 0
3200, 1424155, 1, 0, 0
3300, 1402835, 1, 0, 0
3400, 1540001, 1, 0, 0
3501, 1452690, 1, 0, 0
3600, 1275695, 1, 0, 0
3700, 1221565, 1, 0, 0
3800, 1197296, 1, 0, 0
3900, 1392723, 1, 0, 0
4000, 1367391, 1, 0, 0
4100, 1343767, 1, 0, 0
4202, 1422699, 1, 0, 0
4300, 1334133, 1, 0, 0
4401, 1360381, 1, 0, 0
4500, 1510962, 1, 0, 0
4600, 1264531, 1, 0, 0
4700, 1475106, 1, 0, 0
4800, 1423139, 1, 0, 0
4900, 1349294, 1, 0, 0
5000, 1575654, 1, 0, 0
5100, 1699610, 1, 0, 0
5200, 1374347, 1, 0, 0
5300, 1209164, 1, 0, 0
5400, 1334504, 1, 0, 0
5500, 1195215, 1, 0, 0
5600, 1366602, 1, 0, 0
5700, 1375966, 1, 0, 0
5800, 1726325, 1, 0, 0
5900, 2092221, 1, 0, 0
6000, 1427574, 1, 0, 0
6100, 1400318, 1, 0, 0
6200, 1293845, 1, 0, 0
6301, 1367540, 1, 0, 0
6400, 1194090, 1, 0, 0
6500, 1337424, 1, 0, 0
6600, 1415229, 1, 0, 0
6700, 1482721, 1, 0, 0
6800, 1224227, 1, 0, 0
6900, 1335318, 1, 0, 0
7000, 1331162, 1, 0, 0
7100, 1310537, 1, 0, 0
7200, 1300519, 1, 0, 0
7300, 1369418, 1, 0, 0
7400, 1207569, 1, 0, 0
7500, 1232838, 1, 0, 0
7600, 1357642, 1, 0, 0
7700, 1317626, 1, 0, 0
7800, 1308502, 1, 0, 0
7900, 1492015, 1, 0, 0
8000, 1582904, 1, 0, 0
8100, 1348756, 1, 0, 0
8200, 1204978, 1, 0, 0
8300, 1354367, 1, 0, 0
8400, 1675668, 1, 0, 0
8500, 1466404, 1, 0, 0
8600, 1268389, 1, 0, 0
8700, 1528490, 1, 0, 0
8800, 1309778, 1, 0, 0
8900, 1346191, 1, 0, 0
9000, 1581654, 1, 0, 0
9100, 1450209, 1, 0, 0
9200, 1566653, 1, 0, 0
9300, 1615817, 1, 0, 0
9400, 1295569, 1, 0, 0
9500, 1351396, 1, 0, 0
9600, 1186733, 1, 0, 0
9701, 1235923, 1, 0, 0
9800, 1346353, 1, 0, 0
9900, 1413470, 1, 0, 0
10000, 1247821, 1, 0, 0
10100, 1166225, 1, 0, 0
10200, 1193801, 1, 0, 0
10300, 1117842, 1, 0, 0
10400, 1311027, 1, 0, 0
10500, 1298282, 1, 0, 0
10600, 1240209, 1, 0, 0
10700, 1180453, 1, 0, 0
10800, 1199762, 1, 0, 0
10900, 1397307, 1, 0, 0
11002, 1184601, 1, 0, 0
11100, 1472985, 1, 0, 0
11200, 1305110, 1, 0, 0
11300, 1269767, 1, 0, 0
11400, 1234698, 1, 0, 0
11500, 1156732, 1, 0, 0
11600, 1433445, 1, 0, 0
11700, 1298321, 1, 0, 0
11801, 1120773, 1, 0, 0
11900, 1167235, 1, 0, 0
12000, 1314235, 1, 0, 0
12100, 1393625, 1, 0, 0
12200, 1440352, 1, 0, 0
12300, 1351811, 1, 0, 0
12400, 1310305, 1, 0, 0
12500, 1387862, 1, 0, 0
12600, 1436600, 1, 0, 0
12700, 1315404, 1, 0, 0
12800, 1335871, 1, 0, 0
12900, 1367915, 1, 0, 0
13000, 1299997, 1, 0, 0
13100, 1226511, 1, 0, 0
13200, 1441265, 1, 0, 0
