250, 12512, 1, 0, 0
350, 13800, 1, 0, 0
450, 9860, 1, 0, 0
550, 12850, 1, 0, 0
650, 11500, 1, 0, 0
749, 9555, 1, 0, 0
849, 13520, 1, 0, 0
949, 12090, 1, 0, 0
1049, 11610, 1, 0, 0
1149, 10230, 1, 0, 0
1249, 11750, 1, 0, 0
1349, 12390, 1, 0, 0
1449, 10870, 1, 0, 0
1550, 12540, 1, 0, 0
1650, 9940, 1, 0, 0
1749, 9313, 1, 0, 0
1849, 11190, 1, 0, 0
1949, 11430, 1, 0, 0
2049, 10700, 1, 0, 0
2149, 11470, 1, 0, 0
2249, 11790, 1, 0, 0
2349, 10300, 1, 0, 0
2449, 11170, 1, 0, 0
2549, 11280, 1, 0, 0
2649, 11120, 1, 0, 0
2749, 12280, 1, 0, 0
2849, 10600, 1, 0, 0
2949, 12060, 1, 0, 0
3050, 12880, 1, 0, 0
3150, 12200, 1, 0, 0
3249, 11515, 1, 0, 0
3349, 12130, 1, 0, 0
3449, 11870, 1, 0, 0
3549, 11640, 1, 0, 0
3649, 12840, 1, 0, 0
3749, 10640, 1, 0, 0
3849, 10210, 1, 0, 0
3949, 10490, 1, 0, 0
4049, 12240, 1, 0, 0
4149, 11520, 1, 0, 0
4249, 11770, 1, 0, 0
4349, 10190, 1, 0, 0
4449, 10050, 1, 0, 0
4550, 8330, 1, 0, 0
4650, 11150, 1, 0, 0
4749, 10939, 1, 0, 0
4849, 11710, 1, 0, 0
4949, 8850, 1, 0, 0
5049, 10350, 1, 0, 0
5149, 12690, 1, 0, 0
5249, 13590, 1, 0, 0
5349, 11850, 1, 0, 0
5449, 12140, 1, 0, 0
5549, 9970, 1, 0, 0
5649, 11370, 1, 0, 0
5749, 11720, 1, 0, 0
5850, 8960, 1, 0, 0
5950, 11890, 1, 0, 0
6050, 12270, 1, 0, 0
6150, 11180, 1, 0, 0
6249, 14040, 1, 0, 0
6349, 11660, 1, 0, 0
6449, 10380, 1, 0, 0
6549, 11260, 1, 0, 0
6649, 11630, 1, 0, 0
6749, 11890, 1, 0, 0
6849, 11700, 1, 0, 0
6949, 12070, 1, 0, 0
7049, 12590, 1, 0, 0
7149, 11830, 1, 0, 0
7250, 10780, 1, 0, 0
7350, 11120, 1, 0, 0
7450, 11970, 1, 0, 0
