250, 50048, 1, 0, 0
350, 55200, 1, 0, 0
450, 39440, 1, 0, 0
550, 51400, 1, 0, 0
650, 46000, 1, 0, 0
749, 38222, 1, 0, 0
849, 54080, 1, 0, 0
949, 48360, 1, 0, 0
1049, 46440, 1, 0, 0
1149, 40920, 1, 0, 0
1249, 47000, 1, 0, 0
1349, 49560, 1, 0, 0
1449, 43480, 1, 0, 0
1550, 50160, 1, 0, 0
1650, 39760, 1, 0, 0
1749, 37252, 1, 0, 0
1849, 44760, 1, 0, 0
1949, 45720, 1, 0, 0
2049, 42800, 1, 0, 0
2149, 45880, 1, 0, 0
2249, 47160, 1, 0, 0
2349, 41200, 1, 0, 0
2449, 44680, 1, 0, 0
2549, 45120, 1, 0, 0
2649, 44480, 1, 0, 0
2749, 49120, 1, 0, 0
2849, 42400, 1, 0, 0
2949, 48240, 1, 0, 0
3050, 51520, 1, 0, 0
3150, 48800, 1, 0, 0
3249, 46101, 1, 0, 0
3349, 48520, 1, 0, 0
3449, 47480, 1, 0, 0
3549, 46560, 1, 0, 0
3649, 51360, 1, 0, 0
3749, 42560, 1, 0, 0
3849, 40840, 1, 0, 0
3949, 41960, 1, 0, 0
4049, 48960, 1, 0, 0
4149, 46080, 1, 0, 0
4249, 47080, 1, 0, 0
4349, 40760, 1, 0, 0
4449, 40200, 1, 0, 0
4550, 33320, 1, 0, 0
4650, 44600, 1, 0, 0
4749, 43757, 1, 0, 0
4849, 46840, 1, 0, 0
4949, 35400, 1, 0, 0
5049, 41400, 1, 0, 0
5149, 50760, 1, 0, 0
5249, 54360, 1, 0, 0
5349, 47400, 1, 0, 0
5449, 48560, 1, 0, 0
5549, 39880, 1, 0, 0
5649, 45480, 1, 0, 0
5749, 46880, 1, 0, 0
5850, 35840, 1, 0, 0
5950, 47560, 1, 0, 0
6050, 49080, 1, 0, 0
6150, 44720, 1, 0, 0
6249, 56161, 1, 0, 0
6349, 46640, 1, 0, 0
6449, 41520, 1, 0, 0
6549, 45040, 1, 0, 0
6649, 46520, 1, 0, 0
6749, 47560, 1, 0, 0
6849, 46800, 1, 0, 0
6949, 48280, 1, 0, 0
7049, 50360, 1, 0, 0
7149, 47320, 1, 0, 0
7250, 43120, 1, 0, 0
7350, 44480, 1, 0, 0
7450, 47880, 1, 0, 0
7550, 53560, 1, 0, 0
7650, 55800, 1, 0, 0
7749, 51151, 1, 0, 0
7849, 50920, 1, 0, 0
7949, 41960, 1, 0, 0
8049, 48240, 1, 0, 0
8149, 45680, 1, 0, 0
8249, 48440, 1, 0, 0
8349, 46640, 1, 0, 0
8449, 53120, 1, 0, 0
8549, 45560, 1, 0, 0
8649, 50920, 1, 0, 0
8750, 49080, 1, 0, 0
8850, 46640, 1, 0, 0
8950, 49640, 1, 0, 0
9050, 50760, 1, 0, 0
9150, 45320, 1, 0, 0
9249, 47515, 1, 0, 0
9349, 47800, 1, 0, 0
9449, 46520, 1, 0, 0
9549, 48920, 1, 0, 0
9649, 49240, 1, 0, 0
9749, 37520, 1, 0, 0
9849, 50840, 1, 0, 0
9949, 53080, 1, 0, 0
10049, 45560, 1, 0, 0
10149, 51560, 1, 0, 0
10250, 48920, 1, 0, 0
10350, 48400, 1, 0, 0
10450, 47760, 1, 0, 0
10550, 46360, 1, 0, 0
10650, 53320, 1, 0, 0
10749, 49575, 1, 0, 0
10849, 48640, 1, 0, 0
10949, 49960, 1, 0, 0
11049, 47880, 1, 0, 0
11149, 50480, 1, 0, 0
11249, 41200, 1, 0, 0
11349, 46440, 1, 0, 0
11449, 53840, 1, 0, 0
11549, 49800, 1, 0, 0
11649, 54800, 1, 0, 0
11750, 44640, 1, 0, 0
11850, 46640, 1, 0, 0
11950, 44000, 1, 0, 0
12050, 51680, 1, 0, 0
12150, 49720, 1, 0, 0
12249, 49212, 1, 0, 0
12349, 55960, 1, 0, 0
12449, 49280, 1, 0, 0
12549, 42600, 1, 0, 0
12649, 52840, 1, 0, 0
12749, 47800, 1, 0, 0
12849, 47800, 1, 0, 0
12949, 49960, 1, 0, 0
13049, 46560, 1, 0, 0
13149, 49200, 1, 0, 0
13250, 45760, 1, 0, 0
13350, 49760, 1, 0, 0
13450, 46160, 1, 0, 0
13550, 50280, 1, 0, 0
13650, 42440, 1, 0, 0
13749, 43636, 1, 0, 0
13849, 41320, 1, 0, 0
13949, 48040, 1, 0, 0
14049, 48560, 1, 0, 0
14149, 45000, 1, 0, 0
14249, 52600, 1, 0, 0
14349, 57160, 1, 0, 0
14449, 52480, 1, 0, 0
14550, 54720, 1, 0, 0
14650, 52280, 1, 0, 0
14749, 53414, 1, 0, 0
14849, 51280, 1, 0, 0
14949, 51000, 1, 0, 0
15049, 42080, 1, 0, 0
15149, 46520, 1, 0, 0
15249, 44040, 1, 0, 0
15349, 52160, 1, 0, 0
15449, 46440, 1, 0, 0
15549, 43440, 1, 0, 0
15649, 49800, 1, 0, 0
15749, 58800, 1, 0, 0
15849, 58200, 1, 0, 0
15949, 47240, 1, 0, 0
16050, 48680, 1, 0, 0
16150, 49000, 1, 0, 0
16249, 43353, 1, 0, 0
16349, 51800, 1, 0, 0
16449, 50600, 1, 0, 0
16549, 48560, 1, 0, 0
16649, 32920, 1, 0, 0
16749, 52640, 1, 0, 0
16849, 49080, 1, 0, 0
16949, 48960, 1, 0, 0
17049, 47360, 1, 0, 0
17149, 41400, 1, 0, 0
17249, 47320, 1, 0, 0
17349, 53880, 1, 0, 0
17449, 42480, 1, 0, 0
17549, 39720, 1, 0, 0
17650, 39560, 1, 0, 0
17750, 48440, 1, 0, 0
17850, 54040, 1, 0, 0
17950, 46840, 1, 0, 0
18050, 47280, 1, 0, 0
18150, 42320, 1, 0, 0
18249, 45818, 1, 0, 0
18349, 52960, 1, 0, 0
18449, 55880, 1, 0, 0
18549, 48760, 1, 0, 0
18649, 46600, 1, 0, 0
18749, 50360, 1, 0, 0
18849, 45320, 1, 0, 0
18949, 48480, 1, 0, 0
19050, 36520, 1, 0, 0
19150, 44480, 1, 0, 0
19249, 52000, 1, 0, 0
19349, 43600, 1, 0, 0
19449, 47840, 1, 0, 0
19549, 47400, 1, 0, 0
19649, 48520, 1, 0, 0
19749, 47680, 1, 0, 0
19849, 51520, 1, 0, 0
19949, 44280, 1, 0, 0
20049, 52640, 1, 0, 0
20149, 42280, 1, 0, 0
20249, 46360, 1, 0, 0
20349, 42600, 1, 0, 0
20450, 53280, 1, 0, 0
20550, 49800, 1, 0, 0
20650, 48400, 1, 0, 0
20749, 49979, 1, 0, 0
20849, 45800, 1, 0, 0
20949, 49880, 1, 0, 0
21049, 49880, 1, 0, 0
21149, 60960, 1, 0, 0
21249, 43360, 1, 0, 0
21349, 52120, 1, 0, 0
21449, 52600, 1, 0, 0
21549, 44200, 1, 0, 0
21649, 51520, 1, 0, 0
21749, 49280, 1, 0, 0
21850, 49400, 1, 0, 0
21950, 49640, 1, 0, 0
22050, 44680, 1, 0, 0
22150, 56720, 1, 0, 0
22249, 50464, 1, 0, 0
22349, 50920, 1, 0, 0
22449, 50600, 1, 0, 0
22549, 42920, 1, 0, 0
22649, 50600, 1, 0, 0
22749, 49400, 1, 0, 0
22849, 44200, 1, 0, 0
22949, 49200, 1, 0, 0
23049, 44240, 1, 0, 0
23149, 47880, 1, 0, 0
23250, 49040, 1, 0, 0
23350, 41360, 1, 0, 0
23450, 40000, 1, 0, 0
23550, 45280, 1, 0, 0
23650, 55920, 1, 0, 0
23749, 43555, 1, 0, 0
23849, 50400, 1, 0, 0
23949, 50760, 1, 0, 0
24049, 57800, 1, 0, 0
24149, 40640, 1, 0, 0
24249, 49240, 1, 0, 0
24349, 42640, 1, 0, 0
24449, 56440, 1, 0, 0
24549, 55440, 1, 0, 0
24649, 56520, 1, 0, 0
24750, 48360, 1, 0, 0
24850, 40000, 1, 0, 0
24950, 48720, 1, 0, 0
25050, 46520, 1, 0, 0
25150, 51000, 1, 0, 0
25249, 42060, 1, 0, 0
25349, 41360, 1, 0, 0
25449, 41920, 1, 0, 0
25549, 40240, 1, 0, 0
25649, 50760, 1, 0, 0
25749, 45920, 1, 0, 0
25849, 46640, 1, 0, 0
25949, 42000, 1, 0, 0
26049, 40400, 1, 0, 0
26150, 48320, 1, 0, 0
26249, 51353, 1, 0, 0
26349, 51600, 1, 0, 0
26449, 45960, 1, 0, 0
26549, 44240, 1, 0, 0
26649, 42560, 1, 0, 0
26749, 49040, 1, 0, 0
26849, 45600, 1, 0, 0
26949, 48640, 1, 0, 0
27049, 40000, 1, 0, 0
27149, 38200, 1, 0, 0
27249, 50760, 1, 0, 0
27349, 45920, 1, 0, 0
27449, 47080, 1, 0, 0
27550, 45200, 1, 0, 0
27650, 49320, 1, 0, 0
27749, 47878, 1, 0, 0
27849, 55680, 1, 0, 0
27949, 49080, 1, 0, 0
28049, 47240, 1, 0, 0
28149, 39200, 1, 0, 0
28249, 45880, 1, 0, 0
28349, 47320, 1, 0, 0
28449, 46160, 1, 0, 0
28549, 50720, 1, 0, 0
28649, 43640, 1, 0, 0
28749, 41640, 1, 0, 0
28849, 45640, 1, 0, 0
28949, 40720, 1, 0, 0
29050, 39800, 1, 0, 0
29150, 39880, 1, 0, 0
29249, 38464, 1, 0, 0
29349, 45480, 1, 0, 0
29449, 38560, 1, 0, 0
29549, 42280, 1, 0, 0
29649, 42600, 1, 0, 0
29749, 45000, 1, 0, 0
29849, 39120, 1, 0, 0
29949, 48680, 1, 0, 0
30049, 38880, 1, 0, 0
30149, 45520, 1, 0, 0
30250, 39080, 1, 0, 0
30350, 47600, 1, 0, 0
30450, 38200, 1, 0, 0
30550, 43000, 1, 0, 0
30650, 51320, 1, 0, 0
30749, 40484, 1, 0, 0
30849, 42840, 1, 0, 0
30949, 48040, 1, 0, 0
31049, 44280, 1, 0, 0
31149, 41480, 1, 0, 0
31249, 42520, 1, 0, 0
31349, 49520, 1, 0, 0
31449, 48560, 1, 0, 0
31549, 49080, 1, 0, 0
31649, 39320, 1, 0, 0
31750, 52520, 1, 0, 0
31850, 47480, 1, 0, 0
31950, 43800, 1, 0, 0
32050, 49960, 1, 0, 0
32150, 49880, 1, 0, 0
32249, 49010, 1, 0, 0
32349, 46480, 1, 0, 0
32449, 43960, 1, 0, 0
32549, 48800, 1, 0, 0
32649, 40760, 1, 0, 0
32749, 33160, 1, 0, 0
32849, 41240, 1, 0, 0
32949, 50840, 1, 0, 0
33049, 47000, 1, 0, 0
33149, 50600, 1, 0, 0
33250, 48720, 1, 0, 0
33350, 42680, 1, 0, 0
33450, 49680, 1, 0, 0
33550, 37160, 1, 0, 0
33650, 43600, 1, 0, 0
33749, 49979, 1, 0, 0
33849, 50480, 1, 0, 0
33949, 43240, 1, 0, 0
34049, 52000, 1, 0, 0
34149, 47760, 1, 0, 0
34249, 43800, 1, 0, 0
34349, 45000, 1, 0, 0
34449, 44120, 1, 0, 0
34549, 43400, 1, 0, 0
34649, 45760, 1, 0, 0
34750, 44400, 1, 0, 0
34850, 45560, 1, 0, 0
34950, 48680, 1, 0, 0
35050, 45160, 1, 0, 0
35150, 46280, 1, 0, 0
35249, 45737, 1, 0, 0
35349, 45120, 1, 0, 0
35449, 48880, 1, 0, 0
35549, 57840, 1, 0, 0
35649, 49600, 1, 0, 0
35749, 42880, 1, 0, 0
35849, 41880, 1, 0, 0
35949, 43840, 1, 0, 0
36049, 45760, 1, 0, 0
36149, 47480, 1, 0, 0
36250, 43520, 1, 0, 0
36350, 43520, 1, 0, 0
36450, 42840, 1, 0, 0
36550, 44360, 1, 0, 0
36650, 42920, 1, 0, 0
36749, 36202, 1, 0, 0
36849, 33360, 1, 0, 0
36949, 43040, 1, 0, 0
37049, 44280, 1, 0, 0
37149, 42520, 1, 0, 0
37249, 47040, 1, 0, 0
37349, 41000, 1, 0, 0
37449, 47360, 1, 0, 0
37549, 50560, 1, 0, 0
37649, 47120, 1, 0, 0
37750, 45040, 1, 0, 0
37850, 43520, 1, 0, 0
37950, 43880, 1, 0, 0
38050, 41440, 1, 0, 0
38150, 41160, 1, 0, 0
38249, 46464, 1, 0, 0
38349, 53040, 1, 0, 0
38449, 47640, 1, 0, 0
38549, 44000, 1, 0, 0
38649, 40200, 1, 0, 0
38749, 47080, 1, 0, 0
38849, 52840, 1, 0, 0
38949, 51880, 1, 0, 0
39049, 49240, 1, 0, 0
39150, 59120, 1, 0, 0
39249, 42787, 1, 0, 0
39349, 43080, 1, 0, 0
39449, 54280, 1, 0, 0
39549, 49800, 1, 0, 0
39649, 51960, 1, 0, 0
39749, 44920, 1, 0, 0
39849, 46200, 1, 0, 0
39949, 45280, 1, 0, 0
40049, 47200, 1, 0, 0
40149, 54480, 1, 0, 0
40249, 46080, 1, 0, 0
40349, 43880, 1, 0, 0
40449, 49160, 1, 0, 0
40550, 45360, 1, 0, 0
40650, 45920, 1, 0, 0
40749, 49858, 1, 0, 0
40849, 51000, 1, 0, 0
40949, 52600, 1, 0, 0
41049, 47960, 1, 0, 0
41149, 55920, 1, 0, 0
41249, 48760, 1, 0, 0
41349, 43360, 1, 0, 0
41449, 54120, 1, 0, 0
41549, 46400, 1, 0, 0
41649, 49960, 1, 0, 0
41749, 48440, 1, 0, 0
41849, 41400, 1, 0, 0
41949, 51040, 1, 0, 0
42049, 52480, 1, 0, 0
42150, 51160, 1, 0, 0
42249, 47353, 1, 0, 0
42349, 45080, 1, 0, 0
42449, 40520, 1, 0, 0
42549, 41280, 1, 0, 0
42649, 47240, 1, 0, 0
42749, 47360, 1, 0, 0
42849, 45600, 1, 0, 0
42949, 46680, 1, 0, 0
43049, 49360, 1, 0, 0
43149, 50040, 1, 0, 0
43249, 47120, 1, 0, 0
43349, 45520, 1, 0, 0
43449, 51480, 1, 0, 0
43550, 48960, 1, 0, 0
43650, 51160, 1, 0, 0
43749, 46868, 1, 0, 0
43849, 44640, 1, 0, 0
43949, 47440, 1, 0, 0
44049, 49240, 1, 0, 0
44149, 42280, 1, 0, 0
44249, 41240, 1, 0, 0
44349, 51240, 1, 0, 0
44449, 50200, 1, 0, 0
44549, 49280, 1, 0, 0
44649, 50600, 1, 0, 0
44749, 40040, 1, 0, 0
44849, 49520, 1, 0, 0
44949, 36560, 1, 0, 0
45050, 47080, 1, 0, 0
45150, 48160, 1, 0, 0
45249, 41171, 1, 0, 0
45349, 46720, 1, 0, 0
45449, 45560, 1, 0, 0
45549, 49800, 1, 0, 0
45649, 47400, 1, 0, 0
45749, 47480, 1, 0, 0
45849, 49400, 1, 0, 0
45949, 45160, 1, 0, 0
46049, 51880, 1, 0, 0
46149, 45640, 1, 0, 0
46249, 50640, 1, 0, 0
46349, 51760, 1, 0, 0
46449, 49280, 1, 0, 0
46550, 50400, 1, 0, 0
46650, 46000, 1, 0, 0
46749, 44929, 1, 0, 0
46849, 48520, 1, 0, 0
46949, 48520, 1, 0, 0
47049, 46120, 1, 0, 0
47149, 50080, 1, 0, 0
47249, 43520, 1, 0, 0
47349, 48440, 1, 0, 0
47449, 45120, 1, 0, 0
47549, 45160, 1, 0, 0
47649, 43560, 1, 0, 0
47749, 45560, 1, 0, 0
47849, 53640, 1, 0, 0
47950, 53840, 1, 0, 0
48050, 49200, 1, 0, 0
48150, 44240, 1, 0, 0
48249, 46949, 1, 0, 0
48349, 45600, 1, 0, 0
48449, 41400, 1, 0, 0
48549, 47680, 1, 0, 0
48649, 46800, 1, 0, 0
48749, 44080, 1, 0, 0
48849, 46400, 1, 0, 0
48949, 48040, 1, 0, 0
49049, 48360, 1, 0, 0
49149, 48080, 1, 0, 0
49250, 52440, 1, 0, 0
49350, 54160, 1, 0, 0
