100, 1204174, 1, 0, 0
200, 1552091, 1, 0, 0
300, 1473583, 1, 0, 0
400, 1387645, 1, 0, 0
500, 1543726, 1, 0, 0
600, 1428167, 1, 0, 0
700, 1464472, 1, 0, 0
800, 1487016, 1, 0, 0
900, 1309041, 1, 0, 0
1000, 1431289, 1, 0, 0
1100, 1291774, 1, 0, 0
1200, 1221841, 1, 0, 0
1300, 1384644, 1, 0, 0
1401, 1170808, 1, 0, 0
1500, 1285446, 1, 0, 0
1600, 1252025, 1, 0, 0
1700, 1182359, 1, 0, 0
1800, 1459143, 1, 0, 0
1900, 1392951, 1, 0, 0
2000, 1209186, 1, 0, 0
2100, 1353161, 1, 0, 0
2200, 1562502, 1, 0, 0
2300, 1448645, 1, 0, 0
2400, 1326129, 1, 0, 0
2500, 1515431, 1, 0, 0
2601, 1300342, 1, 0, 0
2701, 1462282, 1, 0, 0
2800, 1413487, 1, 0, 0
2900, 1428200, 1, 0, 0
3000, 1403185, 1, 0, 0
3100, 1255025, 1, 0, 0
3200, 1227884, 1, 0, 0
3300, 1445321, 1, 0, 0
3400, 1382663, 1, 0, 0
3500, 1565253, 1, 0, 0
3600, 1736423, 1, 0, 0
3700, 1442117, 1, 0, 0
3800, 1405053, 1, 0, 0
3900, 1472582, 1, 0, 0
4000, 1454123, 1, 0, 0
4100, 1194981, 1, 0, 0
4200, 1344300, 1, 0, 0
4300, 1535849, 1, 0, 0
4401, 1505965, 1, 0, 0
4500, 1298254, 1, 0, 0
4600, 1374051, 1, 0, 0
4700, 1683484, 1, 0, 0
4800, 1440497, 1, 0, 0
4900, 1178289, 1, 0, 0
5000, 1511538, 1, 0, 0
5100, 1283003, 1, 0, 0
5206, 1444327, 1, 0, 0
5300, 1768989, 1, 0, 0
5400, 1673724, 1, 0, 0
5500, 1292109, 1, 0, 0
5600, 1362561, 1, 0, 0
5700, 1333872, 1, 0, 0
5833, 2469550, 1, 0, 0
5900, 2254981, 1, 0, 0
6000, 1213746, 1, 0, 0
6100, 1202255, 1, 0, 0
6200, 1339053, 1, 0, 0
6300, 1502866, 1, 0, 0
6400, 1529949, 1, 0, 0
6500, 1426254, 1, 0, 0
6600, 1218125, 1, 0, 0
6700, 1773991, 1, 0, 0
6800, 1223159, 1, 0, 0
6900, 1458462, 1, 0, 0
7000, 1359172, 1, 0, 0
7100, 1182432, 1, 0, 0
7200, 1289607, 1, 0, 0
7300, 1271318, 1, 0, 0
7400, 1197471, 1, 0, 0
7500, 1393184, 1, 0, 0
7600, 1297454, 1, 0, 0
7700, 1270535, 1, 0, 0
7800, 1394937, 1, 0, 0
7900, 1377454, 1, 0, 0
8000, 1287001, 1, 0, 0
8100, 1226071, 1, 0, 0
8200, 1323447, 1, 0, 0
8300, 1223415, 1, 0, 0
8400, 1395574, 1, 0, 0
8500, 1265092, 1, 0, 0
8600, 1353596, 1, 0, 0
8700, 1431495, 1, 0, 0
8801, 1622618, 1, 0, 0
8900, 1388247, 1, 0, 0
9000, 1233018, 1, 0, 0
9100, 1319424, 1, 0, 0
9200, 1156716, 1, 0, 0
9300, 1328620, 1, 0, 0
9400, 1408096, 1, 0, 0
9500, 1287078, 1, 0, 0
9602, 1446084, 1, 0, 0
9700, 1282896, 1, 0, 0
9800, 1284764, 1, 0, 0
