100, 1323668, 1, 0, 0
200, 1363185, 1, 0, 0
300, 1548017, 1, 0, 0
400, 1341295, 1, 0, 0
500, 1397143, 1, 0, 0
601, 1396365, 1, 0, 0
700, 1476741, 1, 0, 0
800, 1470367, 1, 0, 0
900, 1255469, 1, 0, 0
1000, 1418071, 1, 0, 0
1100, 1174770, 1, 0, 0
1211, 1547842, 1, 0, 0
1300, 2014002, 1, 0, 0
1400, 1299966, 1, 0, 0
1500, 1425608, 1, 0, 0
1600, 1445862, 1, 0, 0
1700, 1529212, 1, 0, 0
1800, 1717696, 1, 0, 0
1900, 1422248, 1, 0, 0
2000, 1637559, 1, 0, 0
2101, 1365448, 1, 0, 0
2200, 1372207, 1, 0, 0
2300, 1371735, 1, 0, 0
2400, 1219543, 1, 0, 0
2500, 1291735, 1, 0, 0
2600, 1309702, 1, 0, 0
2700, 1337695, 1, 0, 0
2800, 1467706, 1, 0, 0
2901, 1557771, 1, 0, 0
3000, 1659373, 1, 0, 0
3100, 1253195, 1, 0, 0
3200, 1180881, 1, 0, 0
3300, 1570616, 1, 0, 0
3400, 1509363, 1, 0, 0
3500, 1298483, 1, 0, 0
3600, 1365714, 1, 0, 0
3701, 1593241, 1, 0, 0
3800, 1350852, 1, 0, 0
3900, 1400793, 1, 0, 0
4000, 1303056, 1, 0, 0
4100, 1484701, 1, 0, 0
4200, 1261851, 1, 0, 0
4300, 1410392, 1, 0, 0
4400, 1362004, 1, 0, 0
4502, 1196249, 1, 0, 0
4600, 1263009, 1, 0, 0
4700, 1360850, 1, 0, 0
4800, 1421331, 1, 0, 0
4900, 1429137, 1, 0, 0
5000, 1362044, 1, 0, 0
5100, 1345281, 1, 0, 0
5200, 1383593, 1, 0, 0
5300, 1387206, 1, 0, 0
5400, 1308589, 1, 0, 0
5500, 1572571, 1, 0, 0
5600, 1538534, 1, 0, 0
5700, 1237695, 1, 0, 0
5800, 1274574, 1, 0, 0
5900, 1396474, 1, 0, 0
6000, 1242363, 1, 0, 0
