100, 4422, 1, 0, 0
200, 4184, 1, 0, 0
300, 4066, 1, 0, 0
400, 4391, 1, 0, 0
500, 4174, 1, 0, 0
601, 5202, 1, 0, 0
700, 3641, 1, 0, 0
800, 4608, 1, 0, 0
900, 4062, 1, 0, 0
1000, 4376, 1, 0, 0
1100, 4049, 1, 0, 0
1200, 3414, 1, 0, 0
1300, 4823, 1, 0, 0
1400, 5719, 1, 0, 0
1500, 5050, 1, 0, 0
1600, 5296, 1, 0, 0
1700, 4859, 1, 0, 0
1800, 4715, 1, 0, 0
1900, 3827, 1, 0, 0
2000, 3777, 1, 0, 0
2100, 5124, 1, 0, 0
2200, 4142, 1, 0, 0
2300, 3836, 1, 0, 0
2400, 3614, 1, 0, 0
2500, 3581, 1, 0, 0
2600, 4581, 1, 0, 0
2700, 3919, 1, 0, 0
2800, 4685, 1, 0, 0
2900, 3934, 1, 0, 0
3000, 4558, 1, 0, 0
3100, 4954, 1, 0, 0
3200, 4092, 1, 0, 0
3300, 4441, 1, 0, 0
3400, 5209, 1, 0, 0
3500, 5590, 1, 0, 0
3600, 4037, 1, 0, 0
3700, 5013, 1, 0, 0
3801, 4362, 1, 0, 0
3900, 3727, 1, 0, 0
4000, 4398, 1, 0, 0
4100, 3887, 1, 0, 0
4200, 4632, 1, 0, 0
4300, 5648, 1, 0, 0
4400, 4366, 1, 0, 0
4500, 5614, 1, 0, 0
4600, 4117, 1, 0, 0
4700, 4397, 1, 0, 0
4800, 4344, 1, 0, 0
4900, 4925, 1, 0, 0
5000, 3977, 1, 0, 0
5100, 4994, 1, 0, 0
5206, 5828, 1, 0, 0
5300, 5838, 1, 0, 0
5400, 4216, 1, 0, 0
5500, 4222, 1, 0, 0
5600, 4593, 1, 0, 0
5700, 4739, 1, 0, 0
5833, 5034, 1, 0, 0
5901, 4970, 1, 0, 0
6000, 3944, 1, 0, 0
6100, 5126, 1, 0, 0
6200, 5938, 1, 0, 0
6300, 5237, 1, 0, 0
6400, 4532, 1, 0, 0
6500, 4666, 1, 0, 0
6600, 3983, 1, 0, 0
6700, 3768, 1, 0, 0
6800, 4991, 1, 0, 0
6900, 5414, 1, 0, 0
7000, 5591, 1, 0, 0
7100, 5554, 1, 0, 0
7200, 3881, 1, 0, 0
7300, 4318, 1, 0, 0
7400, 4116, 1, 0, 0
7500, 4435, 1, 0, 0
7600, 4907, 1, 0, 0
7700, 5026, 1, 0, 0
7800, 5542, 1, 0, 0
7900, 5205, 1, 0, 0
8000, 5297, 1, 0, 0
8100, 5671, 1, 0, 0
8200, 4953, 1, 0, 0
8300, 3981, 1, 0, 0
8400, 4313, 1, 0, 0
8500, 5401, 1, 0, 0
8600, 4716, 1, 0, 0
8700, 5033, 1, 0, 0
8800, 5262, 1, 0, 0
8900, 5120, 1, 0, 0
9000, 3495, 1, 0, 0
9100, 3522, 1, 0, 0
9200, 4286, 1, 0, 0
9300, 4116, 1, 0, 0
9400, 5043, 1, 0, 0
9500, 5522, 1, 0, 0
9600, 5346, 1, 0, 0
9700, 5193, 1, 0, 0
9800, 5167, 1, 0, 0
9900, 5078, 1, 0, 0
10000, 4671, 1, 0, 0
10100, 4222, 1, 0, 0
10200, 6365, 1, 0, 0
10300, 4855, 1, 0, 0
10402, 4116, 1, 0, 0
10500, 4387, 1, 0, 0
10600, 4458, 1, 0, 0
10700, 4115, 1, 0, 0
10801, 3608, 1, 0, 0
10900, 5351, 1, 0, 0
11000, 5409, 1, 0, 0
11100, 4959, 1, 0, 0
11200, 4663, 1, 0, 0
11300, 4465, 1, 0, 0
11401, 4577, 1, 0, 0
11500, 4854, 1, 0, 0
11600, 4235, 1, 0, 0
11700, 4444, 1, 0, 0
11800, 5165, 1, 0, 0
11900, 4007, 1, 0, 0
12000, 4216, 1, 0, 0
12100, 4481, 1, 0, 0
12200, 4247, 1, 0, 0
12300, 4455, 1, 0, 0
12400, 3546, 1, 0, 0
12500, 4479, 1, 0, 0
12600, 5807, 1, 0, 0
12700, 3699, 1, 0, 0
12800, 5105, 1, 0, 0
12900, 4936, 1, 0, 0
13000, 4420, 1, 0, 0
13100, 5520, 1, 0, 0
13200, 4789, 1, 0, 0
13300, 5878, 1, 0, 0
13400, 5044, 1, 0, 0
13500, 3799, 1, 0, 0
13600, 3765, 1, 0, 0
13700, 4989, 1, 0, 0
13800, 5082, 1, 0, 0
13900, 5855, 1, 0, 0
14000, 6032, 1, 0, 0
14100, 5364, 1, 0, 0
14200, 5658, 1, 0, 0
14300, 3630, 1, 0, 0
14400, 3866, 1, 0, 0
14500, 5144, 1, 0, 0
14600, 3923, 1, 0, 0
14701, 4265, 1, 0, 0
14800, 4494, 1, 0, 0
14900, 4711, 1, 0, 0
15001, 4853, 1, 0, 0
15100, 4044, 1, 0, 0
15200, 4837, 1, 0, 0
15300, 4733, 1, 0, 0
15401, 5381, 1, 0, 0
15500, 4589, 1, 0, 0
15600, 4386, 1, 0, 0
15700, 5790, 1, 0, 0
15800, 4690, 1, 0, 0
15900, 4390, 1, 0, 0
16000, 4573, 1, 0, 0
16100, 5561, 1, 0, 0
16200, 4599, 1, 0, 0
16300, 5187, 1, 0, 0
16400, 4040, 1, 0, 0
16500, 5120, 1, 0, 0
16600, 5807, 1, 0, 0
16700, 5004, 1, 0, 0
16800, 3853, 1, 0, 0
16900, 4954, 1, 0, 0
17000, 5501, 1, 0, 0
17100, 3625, 1, 0, 0
17200, 3601, 1, 0, 0
17304, 3469, 1, 0, 0
17400, 3917, 1, 0, 0
17500, 4387, 1, 0, 0
17600, 4071, 1, 0, 0
17700, 6469, 1, 0, 0
17800, 4809, 1, 0, 0
17900, 4442, 1, 0, 0
18000, 3595, 1, 0, 0
18101, 4413, 1, 0, 0
18200, 4248, 1, 0, 0
18300, 3449, 1, 0, 0
18401, 5015, 1, 0, 0
18500, 4767, 1, 0, 0
18600, 5704, 1, 0, 0
18700, 3648, 1, 0, 0
18800, 4934, 1, 0, 0
18900, 4794, 1, 0, 0
19000, 5564, 1, 0, 0
19100, 6449, 1, 0, 0
19200, 5749, 1, 0, 0
19300, 5752, 1, 0, 0
19400, 5278, 1, 0, 0
19500, 3551, 1, 0, 0
19600, 4885, 1, 0, 0
19700, 4563, 1, 0, 0
19800, 3727, 1, 0, 0
19900, 3949, 1, 0, 0
20000, 4002, 1, 0, 0
20100, 3632, 1, 0, 0
20200, 3561, 1, 0, 0
20300, 4403, 1, 0, 0
20400, 4672, 1, 0, 0
20500, 3862, 1, 0, 0
20600, 4245, 1, 0, 0
20700, 4185, 1, 0, 0
20800, 4425, 1, 0, 0
20900, 3660, 1, 0, 0
21000, 3850, 1, 0, 0
21100, 5353, 1, 0, 0
21200, 4286, 1, 0, 0
21300, 4072, 1, 0, 0
21401, 4185, 1, 0, 0
21500, 4904, 1, 0, 0
21600, 5226, 1, 0, 0
