250, 12212, 1, 0, 0
350, 11670, 1, 0, 0
450, 13660, 1, 0, 0
550, 11750, 1, 0, 0
650, 12610, 1, 0, 0
749, 11575, 1, 0, 0
849, 10400, 1, 0, 0
949, 11260, 1, 0, 0
1049, 11570, 1, 0, 0
1149, 10220, 1, 0, 0
1249, 8570, 1, 0, 0
1349, 11050, 1, 0, 0
1449, 10980, 1, 0, 0
1549, 9810, 1, 0, 0
1649, 10330, 1, 0, 0
1750, 12320, 1, 0, 0
1850, 12210, 1, 0, 0
1950, 11600, 1, 0, 0
2050, 10560, 1, 0, 0
2150, 11760, 1, 0, 0
2249, 11202, 1, 0, 0
2349, 11790, 1, 0, 0
2449, 10600, 1, 0, 0
2549, 11180, 1, 0, 0
2649, 11830, 1, 0, 0
2749, 11340, 1, 0, 0
2849, 10930, 1, 0, 0
2949, 10910, 1, 0, 0
3050, 12600, 1, 0, 0
3150, 12940, 1, 0, 0
3249, 13383, 1, 0, 0
3349, 9690, 1, 0, 0
3449, 10760, 1, 0, 0
3549, 10360, 1, 0, 0
3649, 11910, 1, 0, 0
3749, 11580, 1, 0, 0
3849, 10630, 1, 0, 0
3949, 11890, 1, 0, 0
4049, 12650, 1, 0, 0
4149, 11000, 1, 0, 0
4249, 10760, 1, 0, 0
4349, 11410, 1, 0, 0
4449, 9570, 1, 0, 0
4550, 10960, 1, 0, 0
4650, 11950, 1, 0, 0
4749, 11626, 1, 0, 0
4849, 11340, 1, 0, 0
4949, 11710, 1, 0, 0
5049, 11480, 1, 0, 0
5149, 11630, 1, 0, 0
5249, 12200, 1, 0, 0
5349, 11670, 1, 0, 0
5449, 9830, 1, 0, 0
5549, 12070, 1, 0, 0
5649, 10430, 1, 0, 0
5749, 11210, 1, 0, 0
5849, 13770, 1, 0, 0
5949, 11750, 1, 0, 0
6050, 13350, 1, 0, 0
6150, 11510, 1, 0, 0
6249, 10141, 1, 0, 0
6349, 13010, 1, 0, 0
6449, 11650, 1, 0, 0
6549, 11570, 1, 0, 0
6649, 12840, 1, 0, 0
6749, 11070, 1, 0, 0
6849, 12070, 1, 0, 0
6949, 11410, 1, 0, 0
7049, 9360, 1, 0, 0
7149, 11850, 1, 0, 0
7249, 12800, 1, 0, 0
7349, 12310, 1, 0, 0
7450, 9950, 1, 0, 0
7550, 11710, 1, 0, 0
7650, 12010, 1, 0, 0
7749, 12424, 1, 0, 0
7849, 11300, 1, 0, 0
7949, 11800, 1, 0, 0
8049, 12950, 1, 0, 0
8149, 13350, 1, 0, 0
8249, 11860, 1, 0, 0
8349, 10230, 1, 0, 0
8449, 12890, 1, 0, 0
8549, 11170, 1, 0, 0
8649, 12530, 1, 0, 0
8749, 11650, 1, 0, 0
8850, 11960, 1, 0, 0
8950, 12660, 1, 0, 0
9050, 11710, 1, 0, 0
9150, 11040, 1, 0, 0
9249, 12252, 1, 0, 0
9349, 9930, 1, 0, 0
9449, 11760, 1, 0, 0
9549, 12310, 1, 0, 0
9649, 10440, 1, 0, 0
9749, 11960, 1, 0, 0
9849, 14270, 1, 0, 0
9949, 12510, 1, 0, 0
10049, 13600, 1, 0, 0
10149, 10960, 1, 0, 0
10250, 11630, 1, 0, 0
10350, 11040, 1, 0, 0
10450, 11310, 1, 0, 0
10550, 12270, 1, 0, 0
10650, 12430, 1, 0, 0
10749, 12757, 1, 0, 0
10849, 12530, 1, 0, 0
10949, 13290, 1, 0, 0
11049, 12480, 1, 0, 0
11149, 13530, 1, 0, 0
11249, 12250, 1, 0, 0
11349, 10820, 1, 0, 0
11449, 11350, 1, 0, 0
11549, 12650, 1, 0, 0
11650, 14020, 1, 0, 0
11749, 13949, 1, 0, 0
11849, 12630, 1, 0, 0
11949, 11360, 1, 0, 0
12049, 11560, 1, 0, 0
12149, 12100, 1, 0, 0
12249, 13730, 1, 0, 0
12349, 13190, 1, 0, 0
12449, 11900, 1, 0, 0
12549, 10510, 1, 0, 0
12649, 12390, 1, 0, 0
12749, 12740, 1, 0, 0
12849, 11760, 1, 0, 0
12949, 9970, 1, 0, 0
13050, 11360, 1, 0, 0
13150, 11090, 1, 0, 0
13249, 12646, 1, 0, 0
13349, 12800, 1, 0, 0
13449, 13790, 1, 0, 0
13549, 10400, 1, 0, 0
13649, 11270, 1, 0, 0
13749, 12670, 1, 0, 0
13849, 9920, 1, 0, 0
13949, 12470, 1, 0, 0
14049, 13510, 1, 0, 0
14149, 11990, 1, 0, 0
14249, 12430, 1, 0, 0
14349, 9340, 1, 0, 0
14449, 12410, 1, 0, 0
14550, 14290, 1, 0, 0
14650, 13490, 1, 0, 0
14749, 11646, 1, 0, 0
14849, 13550, 1, 0, 0
14949, 12190, 1, 0, 0
15049, 11660, 1, 0, 0
15149, 11260, 1, 0, 0
15249, 12410, 1, 0, 0
15349, 12250, 1, 0, 0
15449, 12860, 1, 0, 0
15549, 13660, 1, 0, 0
15649, 12950, 1, 0, 0
15749, 13710, 1, 0, 0
15849, 11730, 1, 0, 0
15949, 11690, 1, 0, 0
16050, 12310, 1, 0, 0
16150, 12110, 1, 0, 0
16249, 13494, 1, 0, 0
16349, 11990, 1, 0, 0
16449, 9740, 1, 0, 0
16549, 10660, 1, 0, 0
16649, 9230, 1, 0, 0
16749, 13950, 1, 0, 0
16849, 11790, 1, 0, 0
16949, 11810, 1, 0, 0
17049, 12170, 1, 0, 0
17149, 11210, 1, 0, 0
17250, 12950, 1, 0, 0
17350, 6840, 1, 0, 0
17450, 11280, 1, 0, 0
17550, 12020, 1, 0, 0
17650, 11170, 1, 0, 0
17749, 13676, 1, 0, 0
17849, 12810, 1, 0, 0
17949, 10290, 1, 0, 0
18049, 13020, 1, 0, 0
18149, 12990, 1, 0, 0
18249, 12900, 1, 0, 0
18349, 11310, 1, 0, 0
18449, 13580, 1, 0, 0
18549, 12410, 1, 0, 0
18649, 12940, 1, 0, 0
18750, 13960, 1, 0, 0
18850, 13130, 1, 0, 0
18950, 11350, 1, 0, 0
19050, 9250, 1, 0, 0
19150, 11190, 1, 0, 0
19249, 12141, 1, 0, 0
19349, 13540, 1, 0, 0
19449, 11970, 1, 0, 0
19549, 11710, 1, 0, 0
19649, 12110, 1, 0, 0
19749, 14220, 1, 0, 0
19849, 12360, 1, 0, 0
19949, 10560, 1, 0, 0
20049, 11390, 1, 0, 0
20150, 11850, 1, 0, 0
20249, 11262, 1, 0, 0
20349, 10840, 1, 0, 0
20449, 12100, 1, 0, 0
20549, 11260, 1, 0, 0
20649, 12990, 1, 0, 0
20749, 13980, 1, 0, 0
20849, 13800, 1, 0, 0
20949, 10050, 1, 0, 0
21049, 12330, 1, 0, 0
21149, 14120, 1, 0, 0
21249, 13010, 1, 0, 0
21349, 12880, 1, 0, 0
21449, 11530, 1, 0, 0
21550, 13450, 1, 0, 0
21650, 11790, 1, 0, 0
21749, 13434, 1, 0, 0
21849, 11310, 1, 0, 0
21949, 12930, 1, 0, 0
22049, 12010, 1, 0, 0
22149, 10760, 1, 0, 0
22249, 12130, 1, 0, 0
22349, 11070, 1, 0, 0
22449, 12400, 1, 0, 0
22549, 12070, 1, 0, 0
22649, 10700, 1, 0, 0
22749, 10850, 1, 0, 0
22849, 12060, 1, 0, 0
22949, 12340, 1, 0, 0
23050, 12270, 1, 0, 0
23150, 11870, 1, 0, 0
23249, 14141, 1, 0, 0
23349, 11470, 1, 0, 0
23449, 11300, 1, 0, 0
23549, 10650, 1, 0, 0
23649, 10240, 1, 0, 0
23749, 9720, 1, 0, 0
23849, 11820, 1, 0, 0
23949, 11800, 1, 0, 0
24049, 12580, 1, 0, 0
24149, 12030, 1, 0, 0
24249, 12360, 1, 0, 0
24349, 11170, 1, 0, 0
24449, 11870, 1, 0, 0
24550, 10650, 1, 0, 0
24650, 10470, 1, 0, 0
24749, 10606, 1, 0, 0
24849, 13080, 1, 0, 0
24949, 11230, 1, 0, 0
25049, 12780, 1, 0, 0
25149, 11150, 1, 0, 0
25249, 11890, 1, 0, 0
25349, 12150, 1, 0, 0
25449, 11750, 1, 0, 0
25549, 9930, 1, 0, 0
25649, 10550, 1, 0, 0
25749, 11890, 1, 0, 0
25849, 11310, 1, 0, 0
25949, 13610, 1, 0, 0
26050, 11740, 1, 0, 0
26150, 10920, 1, 0, 0
26249, 11828, 1, 0, 0
26349, 11290, 1, 0, 0
26449, 9180, 1, 0, 0
26549, 9420, 1, 0, 0
26649, 9250, 1, 0, 0
26749, 10200, 1, 0, 0
26849, 10600, 1, 0, 0
26949, 10880, 1, 0, 0
27049, 12160, 1, 0, 0
27149, 10640, 1, 0, 0
27249, 10580, 1, 0, 0
27349, 11430, 1, 0, 0
27450, 10530, 1, 0, 0
27550, 11390, 1, 0, 0
27650, 11390, 1, 0, 0
27749, 10818, 1, 0, 0
27849, 9060, 1, 0, 0
27949, 11340, 1, 0, 0
28049, 13030, 1, 0, 0
28149, 12020, 1, 0, 0
28249, 12120, 1, 0, 0
28349, 10290, 1, 0, 0
28449, 11940, 1, 0, 0
28549, 11790, 1, 0, 0
28649, 12180, 1, 0, 0
28749, 10840, 1, 0, 0
28850, 11900, 1, 0, 0
28950, 11370, 1, 0, 0
29050, 10440, 1, 0, 0
29150, 12880, 1, 0, 0
29249, 10727, 1, 0, 0
29349, 11230, 1, 0, 0
29449, 10800, 1, 0, 0
29549, 10370, 1, 0, 0
29649, 10030, 1, 0, 0
29749, 11010, 1, 0, 0
29849, 9640, 1, 0, 0
29949, 11710, 1, 0, 0
30049, 13760, 1, 0, 0
30149, 11050, 1, 0, 0
30250, 9480, 1, 0, 0
30350, 12160, 1, 0, 0
30450, 10740, 1, 0, 0
30550, 10070, 1, 0, 0
30650, 14520, 1, 0, 0
30749, 11454, 1, 0, 0
30849, 12180, 1, 0, 0
30949, 11740, 1, 0, 0
31049, 12770, 1, 0, 0
