100, 4728, 1, 0, 0
200, 4349, 1, 0, 0
300, 3976, 1, 0, 0
400, 4696, 1, 0, 0
500, 3993, 1, 0, 0
600, 5537, 1, 0, 0
700, 5223, 1, 0, 0
800, 3622, 1, 0, 0
900, 4637, 1, 0, 0
1000, 5681, 1, 0, 0
1100, 4175, 1, 0, 0
1200, 3732, 1, 0, 0
1300, 4015, 1, 0, 0
1400, 4163, 1, 0, 0
1501, 3923, 1, 0, 0
1600, 5123, 1, 0, 0
1700, 5133, 1, 0, 0
1800, 3872, 1, 0, 0
1900, 5215, 1, 0, 0
2000, 4767, 1, 0, 0
2100, 5312, 1, 0, 0
2200, 5786, 1, 0, 0
2300, 5981, 1, 0, 0
2400, 4938, 1, 0, 0
2500, 5037, 1, 0, 0
2600, 5018, 1, 0, 0
2700, 4108, 1, 0, 0
2800, 4214, 1, 0, 0
2900, 4917, 1, 0, 0
3000, 4144, 1, 0, 0
3100, 3734, 1, 0, 0
3201, 3632, 1, 0, 0
3300, 3614, 1, 0, 0
3400, 4173, 1, 0, 0
3500, 5191, 1, 0, 0
3600, 4492, 1, 0, 0
3700, 4766, 1, 0, 0
3800, 5412, 1, 0, 0
3900, 4259, 1, 0, 0
4000, 4161, 1, 0, 0
4100, 4540, 1, 0, 0
4200, 4016, 1, 0, 0
4300, 4791, 1, 0, 0
4400, 4389, 1, 0, 0
4500, 5682, 1, 0, 0
4600, 3896, 1, 0, 0
4700, 5502, 1, 0, 0
4800, 3926, 1, 0, 0
4900, 4320, 1, 0, 0
5000, 5752, 1, 0, 0
5100, 4080, 1, 0, 0
5203, 4644, 1, 0, 0
5300, 4718, 1, 0, 0
5400, 3635, 1, 0, 0
5500, 3882, 1, 0, 0
5600, 4501, 1, 0, 0
5700, 3970, 1, 0, 0
5831, 4934, 1, 0, 0
5900, 4600, 1, 0, 0
6000, 6953, 1, 0, 0
6100, 6013, 1, 0, 0
6200, 4399, 1, 0, 0
6301, 4112, 1, 0, 0
6400, 3703, 1, 0, 0
6508, 3853, 1, 0, 0
6600, 5034, 1, 0, 0
6700, 4025, 1, 0, 0
6800, 4150, 1, 0, 0
6900, 4713, 1, 0, 0
7000, 5584, 1, 0, 0
7100, 5475, 1, 0, 0
7200, 5514, 1, 0, 0
7300, 4889, 1, 0, 0
7401, 5169, 1, 0, 0
7500, 4979, 1, 0, 0
7600, 4235, 1, 0, 0
7700, 3689, 1, 0, 0
7800, 3682, 1, 0, 0
7900, 5457, 1, 0, 0
8000, 4365, 1, 0, 0
8100, 5874, 1, 0, 0
8200, 5007, 1, 0, 0
8300, 4320, 1, 0, 0
8401, 5401, 1, 0, 0
8500, 5304, 1, 0, 0
8600, 4898, 1, 0, 0
8700, 5051, 1, 0, 0
8800, 5535, 1, 0, 0
8900, 3456, 1, 0, 0
9000, 3889, 1, 0, 0
9100, 4196, 1, 0, 0
9200, 4185, 1, 0, 0
9301, 4089, 1, 0, 0
9400, 3752, 1, 0, 0
9500, 4687, 1, 0, 0
9600, 5286, 1, 0, 0
9700, 4827, 1, 0, 0
9800, 4480, 1, 0, 0
9900, 3964, 1, 0, 0
10000, 4078, 1, 0, 0
10101, 5529, 1, 0, 0
10200, 5223, 1, 0, 0
10300, 5701, 1, 0, 0
10400, 4883, 1, 0, 0
10500, 3983, 1, 0, 0
10600, 3981, 1, 0, 0
10700, 4171, 1, 0, 0
10800, 4822, 1, 0, 0
10901, 4603, 1, 0, 0
11000, 3809, 1, 0, 0
11100, 4539, 1, 0, 0
11200, 4008, 1, 0, 0
11300, 4742, 1, 0, 0
11400, 3909, 1, 0, 0
11500, 4818, 1, 0, 0
11600, 4162, 1, 0, 0
11700, 5356, 1, 0, 0
11800, 5171, 1, 0, 0
11900, 3618, 1, 0, 0
12000, 5662, 1, 0, 0
12100, 5290, 1, 0, 0
12200, 4327, 1, 0, 0
12300, 4326, 1, 0, 0
12400, 4687, 1, 0, 0
12500, 3798, 1, 0, 0
12600, 4101, 1, 0, 0
12700, 4121, 1, 0, 0
12800, 4525, 1, 0, 0
12900, 3638, 1, 0, 0
13000, 5184, 1, 0, 0
13100, 4942, 1, 0, 0
13200, 5528, 1, 0, 0
13300, 4667, 1, 0, 0
13400, 5601, 1, 0, 0
13500, 5460, 1, 0, 0
13600, 5609, 1, 0, 0
13700, 5643, 1, 0, 0
13800, 4333, 1, 0, 0
13900, 4514, 1, 0, 0
14000, 5783, 1, 0, 0
14100, 5382, 1, 0, 0
14200, 3590, 1, 0, 0
14300, 3443, 1, 0, 0
14400, 4798, 1, 0, 0
14500, 4390, 1, 0, 0
14600, 5584, 1, 0, 0
14700, 4502, 1, 0, 0
14800, 4124, 1, 0, 0
14901, 5195, 1, 0, 0
15000, 3994, 1, 0, 0
15100, 3775, 1, 0, 0
15200, 4668, 1, 0, 0
15300, 4950, 1, 0, 0
15400, 4675, 1, 0, 0
15500, 6010, 1, 0, 0
15600, 5083, 1, 0, 0
15701, 4908, 1, 0, 0
15800, 5440, 1, 0, 0
15900, 3952, 1, 0, 0
16000, 5442, 1, 0, 0
16100, 5616, 1, 0, 0
16200, 3801, 1, 0, 0
16300, 4216, 1, 0, 0
16400, 3793, 1, 0, 0
16500, 4587, 1, 0, 0
16600, 4610, 1, 0, 0
16700, 4496, 1, 0, 0
16800, 3729, 1, 0, 0
16900, 5120, 1, 0, 0
17000, 6084, 1, 0, 0
17100, 5536, 1, 0, 0
17200, 5086, 1, 0, 0
17300, 4930, 1, 0, 0
17400, 5903, 1, 0, 0
17500, 3599, 1, 0, 0
17600, 5715, 1, 0, 0
17700, 4389, 1, 0, 0
17800, 3682, 1, 0, 0
17900, 4162, 1, 0, 0
18000, 5608, 1, 0, 0
18100, 4894, 1, 0, 0
18200, 3715, 1, 0, 0
18300, 3769, 1, 0, 0
18400, 4056, 1, 0, 0
18500, 4035, 1, 0, 0
