250, 41792, 1, 0, 0
350, 39240, 1, 0, 0
450, 48680, 1, 0, 0
550, 49440, 1, 0, 0
650, 45480, 1, 0, 0
749, 43313, 1, 0, 0
849, 49800, 1, 0, 0
949, 50240, 1, 0, 0
1049, 50760, 1, 0, 0
1149, 45520, 1, 0, 0
1249, 39320, 1, 0, 0
1349, 49360, 1, 0, 0
1449, 47680, 1, 0, 0
1550, 41920, 1, 0, 0
1650, 46320, 1, 0, 0
1749, 49979, 1, 0, 0
1849, 44600, 1, 0, 0
1949, 48280, 1, 0, 0
2049, 43040, 1, 0, 0
2149, 49240, 1, 0, 0
2249, 46160, 1, 0, 0
2349, 41440, 1, 0, 0
2449, 43440, 1, 0, 0
2549, 45080, 1, 0, 0
2649, 42400, 1, 0, 0
2749, 47120, 1, 0, 0
2849, 40400, 1, 0, 0
2950, 45880, 1, 0, 0
3050, 45360, 1, 0, 0
3150, 48800, 1, 0, 0
3249, 39757, 1, 0, 0
3349, 49080, 1, 0, 0
3449, 48800, 1, 0, 0
3549, 42200, 1, 0, 0
3649, 48760, 1, 0, 0
3749, 40120, 1, 0, 0
3849, 41680, 1, 0, 0
3949, 50280, 1, 0, 0
4049, 40720, 1, 0, 0
4149, 50720, 1, 0, 0
4249, 47680, 1, 0, 0
4349, 45320, 1, 0, 0
4450, 50360, 1, 0, 0
4550, 47880, 1, 0, 0
4650, 49840, 1, 0, 0
4749, 45494, 1, 0, 0
4849, 49720, 1, 0, 0
4949, 41240, 1, 0, 0
5049, 48040, 1, 0, 0
5149, 46640, 1, 0, 0
5249, 37200, 1, 0, 0
5349, 42040, 1, 0, 0
5449, 49160, 1, 0, 0
5549, 44120, 1, 0, 0
5649, 46440, 1, 0, 0
5749, 45640, 1, 0, 0
5849, 12480, 1, 0, 0
5950, 47040, 1, 0, 0
6050, 40280, 1, 0, 0
6150, 35680, 1, 0, 0
6249, 43595, 1, 0, 0
6349, 46960, 1, 0, 0
6449, 51200, 1, 0, 0
6549, 46080, 1, 0, 0
6649, 50920, 1, 0, 0
6749, 59600, 1, 0, 0
6849, 48640, 1, 0, 0
6949, 47280, 1, 0, 0
7049, 48240, 1, 0, 0
7149, 46080, 1, 0, 0
7249, 44240, 1, 0, 0
7350, 45600, 1, 0, 0
7450, 48080, 1, 0, 0
7550, 46040, 1, 0, 0
7650, 50280, 1, 0, 0
7749, 47757, 1, 0, 0
7849, 43560, 1, 0, 0
7949, 34480, 1, 0, 0
8049, 38680, 1, 0, 0
8149, 36920, 1, 0, 0
8249, 51280, 1, 0, 0
8349, 42680, 1, 0, 0
8449, 48960, 1, 0, 0
8549, 45720, 1, 0, 0
8649, 48080, 1, 0, 0
8750, 44080, 1, 0, 0
8850, 49000, 1, 0, 0
8950, 55880, 1, 0, 0
9050, 52560, 1, 0, 0
9150, 53840, 1, 0, 0
9249, 46464, 1, 0, 0
9349, 52720, 1, 0, 0
9449, 52240, 1, 0, 0
9549, 43160, 1, 0, 0
9649, 47120, 1, 0, 0
9749, 48440, 1, 0, 0
9849, 41600, 1, 0, 0
9949, 55640, 1, 0, 0
10049, 47360, 1, 0, 0
10149, 45800, 1, 0, 0
10250, 43480, 1, 0, 0
10350, 37760, 1, 0, 0
10450, 46640, 1, 0, 0
10550, 51040, 1, 0, 0
10650, 50960, 1, 0, 0
10749, 59151, 1, 0, 0
10849, 52440, 1, 0, 0
10949, 51040, 1, 0, 0
11049, 52680, 1, 0, 0
11149, 54800, 1, 0, 0
11249, 56280, 1, 0, 0
11349, 49040, 1, 0, 0
11449, 45640, 1, 0, 0
11549, 52400, 1, 0, 0
11649, 39040, 1, 0, 0
11750, 43600, 1, 0, 0
11850, 48400, 1, 0, 0
11950, 51800, 1, 0, 0
12050, 50840, 1, 0, 0
12150, 45760, 1, 0, 0
12249, 51070, 1, 0, 0
12349, 53800, 1, 0, 0
12449, 46720, 1, 0, 0
12549, 40400, 1, 0, 0
12649, 56320, 1, 0, 0
12749, 48080, 1, 0, 0
12849, 49440, 1, 0, 0
12949, 51680, 1, 0, 0
13049, 50840, 1, 0, 0
13150, 49920, 1, 0, 0
13250, 42640, 1, 0, 0
13350, 52760, 1, 0, 0
13450, 53320, 1, 0, 0
13550, 47200, 1, 0, 0
13650, 48080, 1, 0, 0
13749, 54060, 1, 0, 0
13849, 52760, 1, 0, 0
13949, 44600, 1, 0, 0
14049, 44000, 1, 0, 0
14149, 47880, 1, 0, 0
14249, 50360, 1, 0, 0
14349, 55320, 1, 0, 0
14449, 47880, 1, 0, 0
14550, 46000, 1, 0, 0
14650, 49960, 1, 0, 0
14749, 46545, 1, 0, 0
14849, 49760, 1, 0, 0
14949, 44400, 1, 0, 0
15049, 54880, 1, 0, 0
15149, 41680, 1, 0, 0
15249, 46280, 1, 0, 0
15349, 50360, 1, 0, 0
15449, 40360, 1, 0, 0
15549, 54600, 1, 0, 0
15649, 47200, 1, 0, 0
15749, 48600, 1, 0, 0
15849, 48320, 1, 0, 0
15949, 52160, 1, 0, 0
16050, 47880, 1, 0, 0
16150, 46880, 1, 0, 0
16249, 51353, 1, 0, 0
16349, 47320, 1, 0, 0
16449, 52640, 1, 0, 0
16549, 47920, 1, 0, 0
16649, 33120, 1, 0, 0
16749, 55480, 1, 0, 0
16849, 51080, 1, 0, 0
16949, 48000, 1, 0, 0
17049, 45680, 1, 0, 0
17149, 46640, 1, 0, 0
17249, 46760, 1, 0, 0
17349, 56440, 1, 0, 0
17449, 48960, 1, 0, 0
17550, 43200, 1, 0, 0
17650, 41080, 1, 0, 0
17749, 53333, 1, 0, 0
17849, 54400, 1, 0, 0
17949, 49720, 1, 0, 0
18049, 51080, 1, 0, 0
18149, 49520, 1, 0, 0
18249, 57600, 1, 0, 0
18349, 54880, 1, 0, 0
18449, 54560, 1, 0, 0
18549, 54200, 1, 0, 0
18649, 49040, 1, 0, 0
18749, 48000, 1, 0, 0
18849, 41680, 1, 0, 0
18950, 49040, 1, 0, 0
19050, 40120, 1, 0, 0
19150, 47800, 1, 0, 0
19249, 51515, 1, 0, 0
19349, 49400, 1, 0, 0
19449, 60120, 1, 0, 0
19549, 48240, 1, 0, 0
19649, 50240, 1, 0, 0
19749, 49240, 1, 0, 0
19849, 49520, 1, 0, 0
19949, 50920, 1, 0, 0
20049, 50600, 1, 0, 0
20149, 49200, 1, 0, 0
20249, 45440, 1, 0, 0
20350, 50880, 1, 0, 0
20450, 49360, 1, 0, 0
20550, 47240, 1, 0, 0
20650, 49680, 1, 0, 0
20749, 50383, 1, 0, 0
20849, 49800, 1, 0, 0
20949, 50880, 1, 0, 0
21049, 46600, 1, 0, 0
21149, 54760, 1, 0, 0
21249, 60320, 1, 0, 0
21349, 52880, 1, 0, 0
21449, 46680, 1, 0, 0
21549, 48120, 1, 0, 0
21649, 45680, 1, 0, 0
21749, 40880, 1, 0, 0
21850, 51240, 1, 0, 0
21950, 49080, 1, 0, 0
22050, 50480, 1, 0, 0
22150, 45320, 1, 0, 0
22249, 53575, 1, 0, 0
22349, 52320, 1, 0, 0
22449, 45760, 1, 0, 0
22549, 48680, 1, 0, 0
22649, 42960, 1, 0, 0
22749, 42680, 1, 0, 0
22849, 48560, 1, 0, 0
22949, 48320, 1, 0, 0
23049, 45240, 1, 0, 0
23149, 48480, 1, 0, 0
23249, 47880, 1, 0, 0
23350, 47400, 1, 0, 0
23450, 53320, 1, 0, 0
23550, 49560, 1, 0, 0
23650, 37080, 1, 0, 0
23749, 44767, 1, 0, 0
23849, 48920, 1, 0, 0
23949, 44760, 1, 0, 0
24049, 35840, 1, 0, 0
24149, 46200, 1, 0, 0
24249, 50320, 1, 0, 0
24349, 48000, 1, 0, 0
24449, 38760, 1, 0, 0
24549, 47280, 1, 0, 0
24649, 50320, 1, 0, 0
24750, 49840, 1, 0, 0
24850, 53080, 1, 0, 0
24950, 51240, 1, 0, 0
25050, 44560, 1, 0, 0
25150, 43120, 1, 0, 0
25249, 41373, 1, 0, 0
25349, 42720, 1, 0, 0
25449, 46880, 1, 0, 0
25549, 47480, 1, 0, 0
25649, 48960, 1, 0, 0
25749, 46400, 1, 0, 0
25849, 46240, 1, 0, 0
25949, 49520, 1, 0, 0
26049, 44680, 1, 0, 0
26149, 47800, 1, 0, 0
26250, 47840, 1, 0, 0
26350, 37920, 1, 0, 0
26450, 48280, 1, 0, 0
26550, 48680, 1, 0, 0
26650, 52280, 1, 0, 0
26749, 42545, 1, 0, 0
26849, 47680, 1, 0, 0
26949, 48840, 1, 0, 0
27049, 42920, 1, 0, 0
27149, 44800, 1, 0, 0
27249, 46960, 1, 0, 0
27349, 43400, 1, 0, 0
27449, 44400, 1, 0, 0
27549, 37560, 1, 0, 0
27649, 43960, 1, 0, 0
27750, 45520, 1, 0, 0
27850, 33160, 1, 0, 0
27950, 47920, 1, 0, 0
28050, 45120, 1, 0, 0
28150, 47560, 1, 0, 0
28249, 48000, 1, 0, 0
28349, 47120, 1, 0, 0
28449, 46480, 1, 0, 0
28549, 46880, 1, 0, 0
28649, 45360, 1, 0, 0
28749, 47280, 1, 0, 0
28849, 46320, 1, 0, 0
28949, 51200, 1, 0, 0
29049, 42800, 1, 0, 0
29149, 41200, 1, 0, 0
29250, 51400, 1, 0, 0
29350, 51240, 1, 0, 0
29450, 45160, 1, 0, 0
29550, 45400, 1, 0, 0
29650, 42200, 1, 0, 0
29749, 50060, 1, 0, 0
29849, 51560, 1, 0, 0
29949, 47600, 1, 0, 0
30049, 45440, 1, 0, 0
30149, 43480, 1, 0, 0
30249, 41280, 1, 0, 0
30349, 46160, 1, 0, 0
30449, 44320, 1, 0, 0
30549, 43320, 1, 0, 0
30649, 46880, 1, 0, 0
30750, 53440, 1, 0, 0
30850, 47280, 1, 0, 0
30950, 40160, 1, 0, 0
31050, 47600, 1, 0, 0
31150, 41080, 1, 0, 0
31249, 50707, 1, 0, 0
31349, 49080, 1, 0, 0
31449, 45400, 1, 0, 0
31549, 46840, 1, 0, 0
31649, 48280, 1, 0, 0
