100, 4043, 1, 0, 0
200, 4357, 1, 0, 0
300, 4203, 1, 0, 0
400, 4632, 1, 0, 0
500, 5972, 1, 0, 0
600, 4750, 1, 0, 0
700, 5692, 1, 0, 0
800, 4486, 1, 0, 0
900, 5085, 1, 0, 0
1000, 3988, 1, 0, 0
1100, 4045, 1, 0, 0
1200, 4322, 1, 0, 0
1300, 4918, 1, 0, 0
1400, 4398, 1, 0, 0
1500, 4605, 1, 0, 0
1600, 4993, 1, 0, 0
1700, 4752, 1, 0, 0
1800, 4352, 1, 0, 0
1900, 5093, 1, 0, 0
2000, 3568, 1, 0, 0
2100, 5407, 1, 0, 0
2200, 5240, 1, 0, 0
2300, 5025, 1, 0, 0
2400, 3966, 1, 0, 0
2500, 4031, 1, 0, 0
2600, 4176, 1, 0, 0
2700, 3619, 1, 0, 0
2800, 5119, 1, 0, 0
2900, 4986, 1, 0, 0
3000, 3786, 1, 0, 0
3100, 3715, 1, 0, 0
3200, 4482, 1, 0, 0
3300, 5421, 1, 0, 0
3400, 4518, 1, 0, 0
3500, 4830, 1, 0, 0
3600, 4630, 1, 0, 0
3700, 5159, 1, 0, 0
3800, 5651, 1, 0, 0
3900, 4113, 1, 0, 0
4000, 4325, 1, 0, 0
4101, 4065, 1, 0, 0
4200, 4756, 1, 0, 0
4300, 6050, 1, 0, 0
4400, 6422, 1, 0, 0
4500, 5386, 1, 0, 0
4600, 3923, 1, 0, 0
4701, 4403, 1, 0, 0
4800, 4369, 1, 0, 0
4900, 3787, 1, 0, 0
5000, 3844, 1, 0, 0
5100, 5700, 1, 0, 0
5200, 5638, 1, 0, 0
5300, 5482, 1, 0, 0
5400, 5549, 1, 0, 0
5500, 5243, 1, 0, 0
5600, 4351, 1, 0, 0
5700, 5026, 1, 0, 0
5800, 5565, 1, 0, 0
5900, 3719, 1, 0, 0
6000, 4758, 1, 0, 0
6100, 4742, 1, 0, 0
6200, 4395, 1, 0, 0
6300, 4153, 1, 0, 0
6401, 3507, 1, 0, 0
6500, 3825, 1, 0, 0
6600, 3679, 1, 0, 0
6700, 4001, 1, 0, 0
6800, 4758, 1, 0, 0
6900, 4333, 1, 0, 0
7000, 4425, 1, 0, 0
7101, 4192, 1, 0, 0
7200, 4310, 1, 0, 0
7300, 4716, 1, 0, 0
7400, 3669, 1, 0, 0
7500, 4315, 1, 0, 0
7600, 4578, 1, 0, 0
7700, 4609, 1, 0, 0
7800, 3845, 1, 0, 0
7900, 4035, 1, 0, 0
8000, 5212, 1, 0, 0
8100, 5381, 1, 0, 0
8200, 4379, 1, 0, 0
8300, 4442, 1, 0, 0
8400, 4128, 1, 0, 0
8500, 6838, 1, 0, 0
8600, 4534, 1, 0, 0
8700, 5933, 1, 0, 0
8800, 5027, 1, 0, 0
8900, 4122, 1, 0, 0
9000, 3610, 1, 0, 0
9100, 3795, 1, 0, 0
9200, 3948, 1, 0, 0
9300, 3637, 1, 0, 0
9400, 3542, 1, 0, 0
9500, 4230, 1, 0, 0
9600, 4521, 1, 0, 0
9700, 5080, 1, 0, 0
9800, 4357, 1, 0, 0
9900, 5252, 1, 0, 0
10000, 4774, 1, 0, 0
10100, 4866, 1, 0, 0
10200, 4894, 1, 0, 0
10300, 4739, 1, 0, 0
10400, 5172, 1, 0, 0
10500, 4120, 1, 0, 0
10600, 4716, 1, 0, 0
10700, 3895, 1, 0, 0
10800, 3665, 1, 0, 0
10900, 4022, 1, 0, 0
11000, 4747, 1, 0, 0
11100, 4119, 1, 0, 0
11200, 5658, 1, 0, 0
11300, 5145, 1, 0, 0
11400, 3698, 1, 0, 0
11500, 4820, 1, 0, 0
11600, 4510, 1, 0, 0
11700, 3506, 1, 0, 0
11800, 3382, 1, 0, 0
11900, 3747, 1, 0, 0
12000, 4914, 1, 0, 0
12100, 3875, 1, 0, 0
12200, 4620, 1, 0, 0
12300, 4580, 1, 0, 0
12400, 4825, 1, 0, 0
12500, 5654, 1, 0, 0
12600, 5046, 1, 0, 0
12700, 3684, 1, 0, 0
12800, 4821, 1, 0, 0
12900, 4176, 1, 0, 0
13000, 5011, 1, 0, 0
13100, 3936, 1, 0, 0
13202, 4920, 1, 0, 0
13300, 5459, 1, 0, 0
13400, 5066, 1, 0, 0
13500, 6049, 1, 0, 0
13600, 4937, 1, 0, 0
13700, 3482, 1, 0, 0
13800, 3680, 1, 0, 0
13900, 3739, 1, 0, 0
14000, 5280, 1, 0, 0
14100, 5342, 1, 0, 0
14200, 4147, 1, 0, 0
14300, 4329, 1, 0, 0
14402, 3185, 1, 0, 0
14500, 3544, 1, 0, 0
14600, 3941, 1, 0, 0
14700, 3950, 1, 0, 0
