250, 45936, 1, 0, 0
350, 50320, 1, 0, 0
450, 44560, 1, 0, 0
550, 48240, 1, 0, 0
650, 49440, 1, 0, 0
749, 50787, 1, 0, 0
849, 39240, 1, 0, 0
949, 48920, 1, 0, 0
1049, 42560, 1, 0, 0
1149, 57000, 1, 0, 0
1249, 43360, 1, 0, 0
1349, 42000, 1, 0, 0
1449, 44320, 1, 0, 0
1550, 46000, 1, 0, 0
1650, 44840, 1, 0, 0
1749, 50626, 1, 0, 0
1849, 47000, 1, 0, 0
1949, 50920, 1, 0, 0
2049, 50560, 1, 0, 0
2149, 44760, 1, 0, 0
2249, 51240, 1, 0, 0
2349, 48760, 1, 0, 0
2449, 47720, 1, 0, 0
2549, 55160, 1, 0, 0
2649, 54040, 1, 0, 0
2749, 45120, 1, 0, 0
2849, 49880, 1, 0, 0
2950, 44720, 1, 0, 0
3050, 44720, 1, 0, 0
3150, 50240, 1, 0, 0
3249, 44282, 1, 0, 0
3349, 42480, 1, 0, 0
3449, 45840, 1, 0, 0
3549, 47600, 1, 0, 0
3649, 45360, 1, 0, 0
3749, 39000, 1, 0, 0
3849, 49920, 1, 0, 0
3949, 50880, 1, 0, 0
4049, 46920, 1, 0, 0
4149, 45080, 1, 0, 0
4249, 43880, 1, 0, 0
4350, 56200, 1, 0, 0
4450, 49560, 1, 0, 0
4550, 34200, 1, 0, 0
4650, 50800, 1, 0, 0
4749, 46666, 1, 0, 0
4849, 41520, 1, 0, 0
4949, 38360, 1, 0, 0
5049, 38480, 1, 0, 0
5149, 41000, 1, 0, 0
5249, 34200, 1, 0, 0
5349, 45160, 1, 0, 0
5449, 48280, 1, 0, 0
5549, 39840, 1, 0, 0
5649, 42160, 1, 0, 0
5749, 44240, 1, 0, 0
5850, 31880, 1, 0, 0
5950, 47720, 1, 0, 0
6050, 53400, 1, 0, 0
6150, 46680, 1, 0, 0
6249, 51151, 1, 0, 0
6349, 50000, 1, 0, 0
6449, 44560, 1, 0, 0
6549, 47120, 1, 0, 0
6649, 41520, 1, 0, 0
6749, 49240, 1, 0, 0
6849, 45120, 1, 0, 0
6949, 46040, 1, 0, 0
7049, 45800, 1, 0, 0
7149, 38800, 1, 0, 0
7249, 48800, 1, 0, 0
7350, 49080, 1, 0, 0
7450, 42320, 1, 0, 0
7550, 51600, 1, 0, 0
7650, 48040, 1, 0, 0
7749, 44444, 1, 0, 0
7849, 43280, 1, 0, 0
7949, 48240, 1, 0, 0
8049, 53120, 1, 0, 0
8149, 54120, 1, 0, 0
8249, 52800, 1, 0, 0
8349, 41800, 1, 0, 0
8449, 49880, 1, 0, 0
8549, 42760, 1, 0, 0
8649, 45720, 1, 0, 0
8749, 48960, 1, 0, 0
8850, 44480, 1, 0, 0
8950, 61320, 1, 0, 0
9050, 51400, 1, 0, 0
9150, 57920, 1, 0, 0
9249, 45131, 1, 0, 0
9349, 48880, 1, 0, 0
9449, 47920, 1, 0, 0
9549, 51400, 1, 0, 0
9649, 50240, 1, 0, 0
9749, 45520, 1, 0, 0
9849, 49440, 1, 0, 0
9949, 53680, 1, 0, 0
10049, 50960, 1, 0, 0
10150, 47120, 1, 0, 0
10250, 49680, 1, 0, 0
10350, 54720, 1, 0, 0
10450, 56040, 1, 0, 0
10550, 52640, 1, 0, 0
10650, 43760, 1, 0, 0
10749, 56525, 1, 0, 0
10849, 46320, 1, 0, 0
10949, 48240, 1, 0, 0
11049, 51480, 1, 0, 0
11149, 46800, 1, 0, 0
11249, 51120, 1, 0, 0
11349, 48400, 1, 0, 0
