100, 193613, 0, 0, 0
200, 188751, 0, 0, 0
300, 192346, 0, 0, 0
400, 166072, 0, 0, 0
500, 220087, 0, 0, 0
600, 308213, 0, 0, 0
700, 203145, 0, 0, 0
800, 187929, 0, 0, 0
900, 178058, 0, 0, 0
1000, 183564, 0, 0, 0
1100, 176894, 0, 0, 0
1200, 172359, 0, 0, 0
1300, 168898, 0, 0, 0
1400, 189145, 0, 0, 0
1500, 209264, 0, 0, 0
1600, 198255, 0, 0, 0
1700, 190543, 0, 0, 0
1800, 191389, 0, 0, 0
1900, 156533, 0, 0, 0
2000, 172236, 0, 0, 0
2100, 187769, 0, 0, 0
2200, 195324, 0, 0, 0
2300, 138153, 0, 0, 0
2400, 191971, 0, 0, 0
2500, 176052, 0, 0, 0
2600, 209539, 0, 0, 0
2700, 199887, 0, 0, 0
2800, 189639, 0, 0, 0
2900, 153811, 0, 0, 0
3000, 218116, 0, 0, 0
3100, 193091, 0, 0, 0
3200, 209200, 0, 0, 0
3300, 164826, 0, 0, 0
3400, 187106, 0, 0, 0
3500, 248964, 0, 0, 0
3600, 198591, 0, 0, 0
3700, 191048, 0, 0, 0
3800, 199895, 0, 0, 0
3900, 200795, 0, 0, 0
4000, 170395, 0, 0, 0
4100, 147046, 0, 0, 0
4200, 183886, 0, 0, 0
4300, 180958, 0, 0, 0
4400, 205995, 0, 0, 0
4500, 213108, 0, 0, 0
4600, 208030, 0, 0, 0
4700, 190524, 0, 0, 0
4800, 181076, 0, 0, 0
4900, 153071, 0, 0, 0
5000, 185686, 0, 0, 0
5100, 169956, 0, 0, 0
5200, 186801, 0, 0, 0
5300, 152223, 0, 0, 0
5400, 132207, 0, 0, 0
5500, 188174, 0, 0, 0
5600, 205090, 0, 0, 0
5700, 175689, 0, 0, 0
5800, 187817, 0, 0, 0
5900, 203906, 0, 0, 0
6000, 173306, 0, 0, 0
6100, 211792, 0, 0, 0
6200, 222225, 0, 0, 0
6300, 179817, 0, 0, 0
6400, 200839, 0, 0, 0
6500, 198571, 0, 0, 0
6600, 156826, 0, 0, 0
6700, 217416, 0, 0, 0
6800, 209445, 0, 0, 0
6900, 213162, 0, 0, 0
7000, 186390, 0, 0, 0
7100, 185507, 0, 0, 0
7200, 192751, 0, 0, 0
7300, 199538, 0, 0, 0
7400, 202022, 0, 0, 0
7500, 202223, 0, 0, 0
7600, 214236, 0, 0, 0
7700, 237685, 0, 0, 0
7800, 225703, 0, 0, 0
7900, 219633, 0, 0, 0
8000, 175295, 0, 0, 0
8100, 212856, 0, 0, 0
8200, 200568, 0, 0, 0
8300, 319527, 0, 0, 0
8400, 372699, 0, 0, 0
8500, 191702, 0, 0, 0
8600, 176190, 0, 0, 0
8700, 185902, 0, 0, 0
8800, 183509, 0, 0, 0
8900, 325583, 0, 0, 0
9000, 207618, 0, 0, 0
9100, 193978, 0, 0, 0
9200, 210284, 0, 0, 0
9300, 169492, 0, 0, 0
9400, 163759, 0, 0, 0
9500, 194584, 0, 0, 0
9600, 193971, 0, 0, 0
9700, 157528, 0, 0, 0
9800, 201429, 0, 0, 0
9900, 136351, 0, 0, 0
10000, 224253, 0, 0, 0
10100, 257672, 0, 0, 0
10200, 187777, 0, 0, 0
10300, 332953, 0, 0, 0
10400, 228157, 0, 0, 0
10500, 187258, 0, 0, 0
10600, 174028, 0, 0, 0
10700, 185323, 0, 0, 0
10800, 190751, 0, 0, 0
10900, 164362, 0, 0, 0
11000, 181339, 0, 0, 0
11100, 198863, 0, 0, 0
11200, 222260, 0, 0, 0
11300, 192867, 0, 0, 0
11400, 186669, 0, 0, 0
11500, 216521, 0, 0, 0
11600, 206605, 0, 0, 0
11700, 216830, 0, 0, 0
11800, 183130, 0, 0, 0
11900, 178202, 0, 0, 0
12000, 152666, 0, 0, 0
12100, 136488, 0, 0, 0
12200, 159111, 0, 0, 0
12300, 174864, 0, 0, 0
12400, 282974, 0, 0, 0
12500, 376068, 0, 0, 0
12600, 195962, 0, 0, 0
12700, 213733, 0, 0, 0
12800, 221923, 0, 0, 0
12900, 189030, 0, 0, 0
13000, 150965, 0, 0, 0
13100, 199740, 0, 0, 0
13200, 223815, 0, 0, 0
13300, 192711, 0, 0, 0
13400, 187898, 0, 0, 0
13500, 193714, 0, 0, 0
13600, 230644, 0, 0, 0
13700, 666778, 0, 0, 0
13800, 844343, 0, 0, 0
13900, 235640, 0, 0, 0
14000, 180046, 0, 0, 0
14100, 199439, 0, 0, 0
14200, 203567, 0, 0, 0
14300, 213395, 0, 0, 0
14400, 211240, 0, 0, 0
14500, 191397, 0, 0, 0
14600, 157408, 0, 0, 0
14700, 203381, 0, 0, 0
14800, 221697, 0, 0, 0
14900, 185340, 0, 0, 0
15000, 242216, 0, 0, 0
15100, 311594, 0, 0, 0
15200, 191122, 0, 0, 0
15300, 205824, 0, 0, 0
15400, 192680, 0, 0, 0
15500, 249481, 0, 0, 0
15600, 228242, 0, 0, 0
15700, 184091, 0, 0, 0
15800, 178809, 0, 0, 0
15900, 181746, 0, 0, 0
16000, 174338, 0, 0, 0
16100, 189918, 0, 0, 0
16200, 196426, 0, 0, 0
16300, 246569, 0, 0, 0
16400, 261979, 0, 0, 0
16500, 179941, 0, 0, 0
16600, 193136, 0, 0, 0
16700, 193529, 0, 0, 0
16800, 196057, 0, 0, 0
16900, 189286, 0, 0, 0
17000, 190393, 0, 0, 0
17100, 170226, 0, 0, 0
17200, 206355, 0, 0, 0
17300, 233478, 0, 0, 0
17400, 201716, 0, 0, 0
17500, 197367, 0, 0, 0
17600, 182714, 0, 0, 0
17700, 180493, 0, 0, 0
17800, 201761, 0, 0, 0
17900, 222157, 0, 0, 0
18000, 474338, 0, 0, 0
18100, 222372, 0, 0, 0
18200, 132712, 0, 0, 0
18300, 179411, 0, 0, 0
18400, 203462, 0, 0, 0
18500, 193769, 0, 0, 0
18600, 169779, 0, 0, 0
18700, 185651, 0, 0, 0
18800, 143229, 0, 0, 0
18900, 177308, 0, 0, 0
19000, 170181, 0, 0, 0
19100, 188164, 0, 0, 0
19200, 192860, 0, 0, 0
19300, 189503, 0, 0, 0
19400, 194045, 0, 0, 0
19500, 191557, 0, 0, 0
19600, 272609, 0, 0, 0
19700, 221857, 0, 0, 0
