100, 213812, 0, 0, 0
200, 218310, 0, 0, 0
300, 160395, 0, 0, 0
400, 177961, 0, 0, 0
500, 202104, 0, 0, 0
600, 185321, 0, 0, 0
700, 200820, 0, 0, 0
800, 221423, 0, 0, 0
900, 215312, 0, 0, 0
1000, 172772, 0, 0, 0
1100, 155303, 0, 0, 0
1200, 231151, 0, 0, 0
1300, 191665, 0, 0, 0
1400, 217482, 0, 0, 0
1500, 179726, 0, 0, 0
1600, 202978, 0, 0, 0
1700, 280209, 0, 0, 0
1800, 237289, 0, 0, 0
1900, 194320, 0, 0, 0
2000, 156402, 0, 0, 0
2100, 163658, 0, 0, 0
2200, 190755, 0, 0, 0
2300, 201941, 0, 0, 0
2400, 204555, 0, 0, 0
2500, 286723, 0, 0, 0
2600, 300851, 0, 0, 0
2700, 223692, 0, 0, 0
2800, 199321, 0, 0, 0
2900, 198452, 0, 0, 0
3000, 227917, 0, 0, 0
3100, 200648, 0, 0, 0
3200, 186494, 0, 0, 0
3300, 188551, 0, 0, 0
3400, 197199, 0, 0, 0
3500, 200022, 0, 0, 0
3600, 214514, 0, 0, 0
3700, 169682, 0, 0, 0
3800, 160673, 0, 0, 0
3900, 168783, 0, 0, 0
4000, 202781, 0, 0, 0
4100, 168535, 0, 0, 0
4200, 165766, 0, 0, 0
4300, 182277, 0, 0, 0
4400, 188909, 0, 0, 0
4500, 187976, 0, 0, 0
4600, 186924, 0, 0, 0
4700, 169035, 0, 0, 0
4800, 186016, 0, 0, 0
4900, 196544, 0, 0, 0
5000, 289524, 0, 0, 0
5100, 577136, 0, 0, 0
5200, 349268, 0, 0, 0
5300, 202177, 0, 0, 0
5400, 196797, 0, 0, 0
5500, 200106, 0, 0, 0
5600, 214912, 0, 0, 0
5700, 211828, 0, 0, 0
5800, 172709, 0, 0, 0
5900, 204243, 0, 0, 0
6000, 190101, 0, 0, 0
6100, 199640, 0, 0, 0
6200, 206408, 0, 0, 0
6300, 197763, 0, 0, 0
6400, 162051, 0, 0, 0
6500, 203024, 0, 0, 0
6600, 181651, 0, 0, 0
6700, 237304, 0, 0, 0
6800, 242913, 0, 0, 0
6900, 217218, 0, 0, 0
7000, 221799, 0, 0, 0
7100, 184376, 0, 0, 0
7200, 195341, 0, 0, 0
7300, 174719, 0, 0, 0
7400, 198074, 0, 0, 0
7500, 193729, 0, 0, 0
7600, 201031, 0, 0, 0
7700, 199901, 0, 0, 0
7800, 228574, 0, 0, 0
7900, 213827, 0, 0, 0
8000, 217841, 0, 0, 0
8100, 200398, 0, 0, 0
8200, 211872, 0, 0, 0
8300, 200785, 0, 0, 0
8400, 196907, 0, 0, 0
8500, 199425, 0, 0, 0
8600, 205287, 0, 0, 0
8700, 261880, 0, 0, 0
8800, 481141, 0, 0, 0
8900, 453230, 0, 0, 0
9000, 224433, 0, 0, 0
9100, 208410, 0, 0, 0
9200, 176387, 0, 0, 0
9300, 161415, 0, 0, 0
9400, 486593, 0, 0, 0
9500, 558877, 0, 0, 0
9600, 381439, 0, 0, 0
9700, 212345, 0, 0, 0
9800, 242399, 0, 0, 0
9900, 254017, 0, 0, 0
10000, 234113, 0, 0, 0
10100, 212793, 0, 0, 0
10200, 212920, 0, 0, 0
10300, 195195, 0, 0, 0
10400, 211792, 0, 0, 0
10500, 208081, 0, 0, 0
10600, 207970, 0, 0, 0
10700, 168793, 0, 0, 0
10800, 183264, 0, 0, 0
10900, 186614, 0, 0, 0
11000, 189606, 0, 0, 0
11100, 162781, 0, 0, 0
11200, 166836, 0, 0, 0
11300, 180570, 0, 0, 0
11400, 137750, 0, 0, 0
11500, 162683, 0, 0, 0
11600, 174928, 0, 0, 0
11700, 256448, 0, 0, 0
