100, 467727, 0, 0, 0
200, 306972, 0, 0, 0
300, 188006, 0, 0, 0
400, 170900, 0, 0, 0
500, 187908, 0, 0, 0
600, 181457, 0, 0, 0
700, 134483, 0, 0, 0
800, 167263, 0, 0, 0
900, 148288, 0, 0, 0
1000, 202670, 0, 0, 0
1100, 183438, 0, 0, 0
1200, 210600, 0, 0, 0
1300, 310265, 0, 0, 0
1400, 247568, 0, 0, 0
1500, 210529, 0, 0, 0
1600, 193499, 0, 0, 0
1700, 167005, 0, 0, 0
1800, 231548, 0, 0, 0
1900, 204232, 0, 0, 0
2000, 204795, 0, 0, 0
2100, 140342, 0, 0, 0
2200, 164801, 0, 0, 0
2300, 200587, 0, 0, 0
2400, 174408, 0, 0, 0
2500, 134188, 0, 0, 0
2600, 194313, 0, 0, 0
2700, 275306, 0, 0, 0
2800, 183495, 0, 0, 0
2900, 336854, 0, 0, 0
3000, 296203, 0, 0, 0
3100, 192298, 0, 0, 0
3200, 183654, 0, 0, 0
3300, 152365, 0, 0, 0
3400, 231493, 0, 0, 0
3500, 191305, 0, 0, 0
3600, 191990, 0, 0, 0
3700, 180907, 0, 0, 0
3800, 197302, 0, 0, 0
3900, 181498, 0, 0, 0
4000, 187310, 0, 0, 0
4100, 197923, 0, 0, 0
4200, 160297, 0, 0, 0
4300, 176031, 0, 0, 0
4400, 156464, 0, 0, 0
4500, 182867, 0, 0, 0
4600, 193577, 0, 0, 0
4700, 179046, 0, 0, 0
4800, 197530, 0, 0, 0
4900, 198228, 0, 0, 0
5000, 174652, 0, 0, 0
5100, 194848, 0, 0, 0
5200, 280365, 0, 0, 0
5300, 331712, 0, 0, 0
5400, 373234, 0, 0, 0
5500, 237602, 0, 0, 0
5600, 214237, 0, 0, 0
5700, 329940, 0, 0, 0
5800, 168628, 0, 0, 0
5900, 163087, 0, 0, 0
6000, 128153, 0, 0, 0
6100, 190916, 0, 0, 0
6200, 230816, 0, 0, 0
6300, 226107, 0, 0, 0
6400, 206620, 0, 0, 0
6500, 195460, 0, 0, 0
6600, 187426, 0, 0, 0
6700, 186083, 0, 0, 0
6800, 209353, 0, 0, 0
6900, 186179, 0, 0, 0
7000, 184501, 0, 0, 0
7100, 203843, 0, 0, 0
7200, 435214, 0, 0, 0
7300, 411731, 0, 0, 0
7400, 364379, 0, 0, 0
7500, 211032, 0, 0, 0
7600, 202484, 0, 0, 0
7700, 175973, 0, 0, 0
7800, 162584, 0, 0, 0
7900, 212362, 0, 0, 0
8000, 195397, 0, 0, 0
8100, 239887, 0, 0, 0
8200, 388031, 0, 0, 0
8300, 622144, 0, 0, 0
8400, 530553, 0, 0, 0
8500, 209969, 0, 0, 0
8600, 142020, 0, 0, 0
8700, 169507, 0, 0, 0
8800, 159778, 0, 0, 0
8900, 159148, 0, 0, 0
9000, 229737, 0, 0, 0
9100, 343787, 0, 0, 0
9200, 198130, 0, 0, 0
9300, 259336, 0, 0, 0
9400, 191377, 0, 0, 0
9500, 171404, 0, 0, 0
9600, 149210, 0, 0, 0
9700, 155876, 0, 0, 0
9800, 182675, 0, 0, 0
9900, 197881, 0, 0, 0
10000, 209174, 0, 0, 0
10100, 177586, 0, 0, 0
10200, 160619, 0, 0, 0
10300, 178655, 0, 0, 0
10400, 159326, 0, 0, 0
10500, 173697, 0, 0, 0
10600, 187804, 0, 0, 0
10700, 186532, 0, 0, 0
10800, 213224, 0, 0, 0
10900, 197551, 0, 0, 0
11000, 273252, 0, 0, 0
11100, 237001, 0, 0, 0
11200, 316955, 0, 0, 0
11300, 215533, 0, 0, 0
11400, 167331, 0, 0, 0
11500, 169731, 0, 0, 0
11600, 195871, 0, 0, 0
11700, 221087, 0, 0, 0
11800, 203788, 0, 0, 0
11900, 183248, 0, 0, 0
12000, 178685, 0, 0, 0
12100, 169937, 0, 0, 0
12200, 162468, 0, 0, 0
12300, 341487, 0, 0, 0
12400, 220612, 0, 0, 0
12500, 140006, 0, 0, 0
12600, 181202, 0, 0, 0
12700, 155364, 0, 0, 0
12800, 155232, 0, 0, 0
12900, 186033, 0, 0, 0
13000, 193402, 0, 0, 0
13100, 243342, 0, 0, 0
13200, 241468, 0, 0, 0
13300, 183909, 0, 0, 0
13400, 188285, 0, 0, 0
13500, 215737, 0, 0, 0
13600, 362616, 0, 0, 0
13700, 206627, 0, 0, 0
13800, 176167, 0, 0, 0
13900, 132550, 0, 0, 0
14000, 181468, 0, 0, 0
14100, 279876, 0, 0, 0
14200, 146678, 0, 0, 0
14300, 181214, 0, 0, 0
14400, 193601, 0, 0, 0
14500, 205774, 0, 0, 0
14600, 181770, 0, 0, 0
14700, 187152, 0, 0, 0
14800, 345218, 0, 0, 0
14900, 246295, 0, 0, 0
15000, 204859, 0, 0, 0
15100, 186778, 0, 0, 0
15200, 204114, 0, 0, 0
15300, 235670, 0, 0, 0
15400, 300670, 0, 0, 0
15500, 182036, 0, 0, 0
15600, 196047, 0, 0, 0
15700, 174748, 0, 0, 0
15800, 180079, 0, 0, 0
15900, 184060, 0, 0, 0
16000, 210864, 0, 0, 0
16100, 210178, 0, 0, 0
16200, 284600, 0, 0, 0
16300, 299498, 0, 0, 0
16400, 200960, 0, 0, 0
16500, 199858, 0, 0, 0
16600, 283960, 0, 0, 0
16700, 187231, 0, 0, 0
16800, 183800, 0, 0, 0
16900, 212785, 0, 0, 0
17000, 209526, 0, 0, 0
17100, 177934, 0, 0, 0
17200, 155262, 0, 0, 0
17300, 147806, 0, 0, 0
17400, 182579, 0, 0, 0
17500, 155937, 0, 0, 0
17600, 225672, 0, 0, 0
17700, 321027, 0, 0, 0
17800, 243494, 0, 0, 0
17900, 172663, 0, 0, 0
18000, 185944, 0, 0, 0
18100, 342523, 0, 0, 0
18200, 209975, 0, 0, 0
18300, 183685, 0, 0, 0
18400, 197474, 0, 0, 0
18500, 190041, 0, 0, 0
18600, 223271, 0, 0, 0
18700, 338447, 0, 0, 0
18800, 191348, 0, 0, 0
18900, 188255, 0, 0, 0
19000, 187112, 0, 0, 0
19100, 184584, 0, 0, 0
19200, 213437, 0, 0, 0
19300, 195694, 0, 0, 0
19400, 307225, 0, 0, 0
19500, 269604, 0, 0, 0
19600, 186989, 0, 0, 0
