250, 20720, 0, 0, 0
350, 20680, 0, 0, 0
450, 19800, 0, 0, 0
550, 24400, 0, 0, 0
650, 25080, 0, 0, 0
749, 21090, 0, 0, 0
849, 19680, 0, 0, 0
949, 19480, 0, 0, 0
1049, 18480, 0, 0, 0
1149, 17760, 0, 0, 0
1249, 17120, 0, 0, 0
1349, 18960, 0, 0, 0
1449, 19440, 0, 0, 0
1549, 24800, 0, 0, 0
1649, 18320, 0, 0, 0
1749, 17040, 0, 0, 0
1849, 18520, 0, 0, 0
1949, 23040, 0, 0, 0
2049, 21160, 0, 0, 0
2149, 21360, 0, 0, 0
2250, 18680, 0, 0, 0
2350, 21360, 0, 0, 0
2450, 18760, 0, 0, 0
2550, 19560, 0, 0, 0
2650, 18800, 0, 0, 0
2749, 21252, 0, 0, 0
2849, 21560, 0, 0, 0
2949, 19120, 0, 0, 0
3049, 21800, 0, 0, 0
3149, 20920, 0, 0, 0
3249, 22120, 0, 0, 0
3349, 15160, 0, 0, 0
3449, 18200, 0, 0, 0
3549, 19720, 0, 0, 0
3649, 16560, 0, 0, 0
3749, 10000, 0, 0, 0
3849, 13160, 0, 0, 0
3949, 26160, 0, 0, 0
4049, 23680, 0, 0, 0
4149, 12680, 0, 0, 0
4250, 15480, 0, 0, 0
4350, 20720, 0, 0, 0
4450, 20040, 0, 0, 0
4550, 19240, 0, 0, 0
4650, 13920, 0, 0, 0
4749, 15838, 0, 0, 0
4849, 22040, 0, 0, 0
4949, 20800, 0, 0, 0
5049, 19560, 0, 0, 0
5149, 19800, 0, 0, 0
5249, 21120, 0, 0, 0
5349, 15440, 0, 0, 0
5449, 10080, 0, 0, 0
5549, 16400, 0, 0, 0
5649, 22840, 0, 0, 0
5749, 21880, 0, 0, 0
5849, 21240, 0, 0, 0
5949, 20720, 0, 0, 0
6049, 23560, 0, 0, 0
6149, 25080, 0, 0, 0
6250, 19840, 0, 0, 0
6350, 19560, 0, 0, 0
6450, 22040, 0, 0, 0
6550, 21360, 0, 0, 0
6650, 17280, 0, 0, 0
6749, 14868, 0, 0, 0
6849, 19360, 0, 0, 0
6949, 19920, 0, 0, 0
7049, 20200, 0, 0, 0
7149, 21240, 0, 0, 0
7249, 22040, 0, 0, 0
7349, 23360, 0, 0, 0
7449, 20960, 0, 0, 0
7549, 23880, 0, 0, 0
7649, 20320, 0, 0, 0
7749, 22760, 0, 0, 0
7849, 18720, 0, 0, 0
7949, 11400, 0, 0, 0
8050, 12800, 0, 0, 0
8150, 18480, 0, 0, 0
8249, 20565, 0, 0, 0
8349, 22320, 0, 0, 0
8449, 17560, 0, 0, 0
8549, 19520, 0, 0, 0
8649, 21480, 0, 0, 0
8749, 9200, 0, 0, 0
8849, 8560, 0, 0, 0
8949, 11880, 0, 0, 0
9049, 16960, 0, 0, 0
9149, 20840, 0, 0, 0
9249, 19240, 0, 0, 0
9349, 14160, 0, 0, 0
9449, 7080, 0, 0, 0
9549, 7880, 0, 0, 0
9649, 18680, 0, 0, 0
9749, 22000, 0, 0, 0
9849, 23640, 0, 0, 0
9949, 24320, 0, 0, 0
10050, 18480, 0, 0, 0
10150, 18200, 0, 0, 0
10249, 19919, 0, 0, 0
10349, 22040, 0, 0, 0
10449, 20360, 0, 0, 0
10549, 20320, 0, 0, 0
10649, 21000, 0, 0, 0
10749, 20480, 0, 0, 0
10849, 21520, 0, 0, 0
10949, 21080, 0, 0, 0
11049, 22120, 0, 0, 0
11149, 21440, 0, 0, 0
11249, 22160, 0, 0, 0
11349, 20000, 0, 0, 0
11449, 15440, 0, 0, 0
11549, 20560, 0, 0, 0
11649, 18000, 0, 0, 0
