100, 196713, 0, 0, 0
200, 205526, 0, 0, 0
300, 207337, 0, 0, 0
400, 202090, 0, 0, 0
500, 182188, 0, 0, 0
600, 177458, 0, 0, 0
700, 186309, 0, 0, 0
800, 201996, 0, 0, 0
900, 326290, 0, 0, 0
1000, 242837, 0, 0, 0
1100, 212544, 0, 0, 0
1200, 243754, 0, 0, 0
1300, 244389, 0, 0, 0
1400, 205393, 0, 0, 0
1500, 215882, 0, 0, 0
1600, 217654, 0, 0, 0
1700, 183396, 0, 0, 0
1800, 210664, 0, 0, 0
1900, 165924, 0, 0, 0
2000, 276049, 0, 0, 0
2100, 318848, 0, 0, 0
2200, 197538, 0, 0, 0
2300, 205806, 0, 0, 0
2400, 203814, 0, 0, 0
2500, 185875, 0, 0, 0
2600, 224373, 0, 0, 0
2700, 228701, 0, 0, 0
2800, 236924, 0, 0, 0
2900, 202848, 0, 0, 0
3000, 186824, 0, 0, 0
3100, 195147, 0, 0, 0
3200, 261987, 0, 0, 0
3300, 291612, 0, 0, 0
3400, 148824, 0, 0, 0
3500, 196925, 0, 0, 0
3600, 221555, 0, 0, 0
3700, 245152, 0, 0, 0
3800, 440153, 0, 0, 0
3900, 213187, 0, 0, 0
4000, 192015, 0, 0, 0
4100, 169482, 0, 0, 0
4200, 179992, 0, 0, 0
4300, 212291, 0, 0, 0
4400, 322082, 0, 0, 0
4500, 202119, 0, 0, 0
4600, 214778, 0, 0, 0
4700, 323392, 0, 0, 0
4800, 198692, 0, 0, 0
4900, 192797, 0, 0, 0
5000, 165989, 0, 0, 0
5100, 171852, 0, 0, 0
5200, 206773, 0, 0, 0
5300, 195172, 0, 0, 0
5400, 201441, 0, 0, 0
5500, 190831, 0, 0, 0
5600, 184231, 0, 0, 0
5700, 200065, 0, 0, 0
5800, 193057, 0, 0, 0
5900, 197416, 0, 0, 0
6000, 199650, 0, 0, 0
6100, 156441, 0, 0, 0
6200, 193230, 0, 0, 0
6300, 175801, 0, 0, 0
6400, 200234, 0, 0, 0
6500, 212629, 0, 0, 0
6600, 188966, 0, 0, 0
6700, 192941, 0, 0, 0
6800, 168539, 0, 0, 0
6900, 200422, 0, 0, 0
7000, 202915, 0, 0, 0
7100, 235132, 0, 0, 0
7200, 439545, 0, 0, 0
7300, 434002, 0, 0, 0
7400, 211640, 0, 0, 0
7500, 211218, 0, 0, 0
7600, 150833, 0, 0, 0
7700, 182106, 0, 0, 0
7800, 341082, 0, 0, 0
7900, 188341, 0, 0, 0
8000, 180560, 0, 0, 0
8100, 211214, 0, 0, 0
8200, 207213, 0, 0, 0
8300, 190667, 0, 0, 0
8400, 306820, 0, 0, 0
8500, 186582, 0, 0, 0
8600, 168184, 0, 0, 0
8700, 179327, 0, 0, 0
8800, 267013, 0, 0, 0
8900, 200143, 0, 0, 0
9000, 201995, 0, 0, 0
9100, 179348, 0, 0, 0
9200, 220661, 0, 0, 0
9300, 206206, 0, 0, 0
