100, 211165, 0, 0, 0
200, 215549, 0, 0, 0
300, 157787, 0, 0, 0
400, 175580, 0, 0, 0
500, 199421, 0, 0, 0
600, 182561, 0, 0, 0
700, 198173, 0, 0, 0
800, 218932, 0, 0, 0
900, 212750, 0, 0, 0
1000, 170440, 0, 0, 0
1100, 152781, 0, 0, 0
1200, 228448, 0, 0, 0
1300, 188889, 0, 0, 0
1400, 214900, 0, 0, 0
1500, 176928, 0, 0, 0
1600, 200312, 0, 0, 0
1700, 277415, 0, 0, 0
1800, 234966, 0, 0, 0
1900, 191385, 0, 0, 0
2000, 153705, 0, 0, 0
2100, 161049, 0, 0, 0
2200, 188045, 0, 0, 0
2300, 199406, 0, 0, 0
2400, 201707, 0, 0, 0
2500, 283666, 0, 0, 0
2600, 298277, 0, 0, 0
2700, 220948, 0, 0, 0
2800, 196699, 0, 0, 0
2900, 195798, 0, 0, 0
3000, 225280, 0, 0, 0
3100, 197899, 0, 0, 0
3200, 183890, 0, 0, 0
3300, 186212, 0, 0, 0
3400, 194538, 0, 0, 0
3500, 197430, 0, 0, 0
3600, 210990, 0, 0, 0
3700, 166948, 0, 0, 0
3800, 158104, 0, 0, 0
3900, 166489, 0, 0, 0
4000, 200150, 0, 0, 0
4100, 166130, 0, 0, 0
4200, 163516, 0, 0, 0
4300, 179749, 0, 0, 0
4400, 185758, 0, 0, 0
4500, 185374, 0, 0, 0
4600, 184530, 0, 0, 0
4700, 166092, 0, 0, 0
4800, 183328, 0, 0, 0
4900, 193341, 0, 0, 0
5000, 287121, 0, 0, 0
5100, 573722, 0, 0, 0
5200, 346316, 0, 0, 0
5300, 199341, 0, 0, 0
5400, 194520, 0, 0, 0
5500, 197298, 0, 0, 0
5600, 212070, 0, 0, 0
5700, 209243, 0, 0, 0
5800, 170293, 0, 0, 0
5900, 201775, 0, 0, 0
6000, 187609, 0, 0, 0
6100, 196848, 0, 0, 0
6200, 203324, 0, 0, 0
6300, 194637, 0, 0, 0
6400, 159228, 0, 0, 0
6500, 200232, 0, 0, 0
6600, 179034, 0, 0, 0
