108, 13569571, 1, 0, 0
202, 13388756, 1, 0, 0
315, 22718115, 1, 0, 0
441, 41947871, 1, 0, 0
523, 40754566, 1, 0, 0
607, 41917970, 1, 0, 0
730, 41177918, 1, 0, 0
813, 41456183, 1, 0, 0
905, 22877657, 1, 0, 0
1017, 14075090, 1, 0, 0
1102, 14039943, 1, 0, 0
1201, 14197708, 1, 0, 0
1316, 14314194, 1, 0, 0
1403, 14627960, 1, 0, 0
1500, 13747993, 1, 0, 0
1600, 14335000, 1, 0, 0
1701, 14365201, 1, 0, 0
1814, 14161480, 1, 0, 0
1900, 14282386, 1, 0, 0
2012, 14017291, 1, 0, 0
2112, 14377402, 1, 0, 0
2200, 14580659, 1, 0, 0
2312, 14051011, 1, 0, 0
2407, 13553587, 1, 0, 0
2506, 14151314, 1, 0, 0
2604, 14009555, 1, 0, 0
2708, 14848474, 1, 0, 0
2808, 14215055, 1, 0, 0
2910, 14555740, 1, 0, 0
3003, 13389755, 1, 0, 0
3104, 14325893, 1, 0, 0
3202, 13961621, 1, 0, 0
3314, 14013853, 1, 0, 0
3408, 13525322, 1, 0, 0
3511, 14684643, 1, 0, 0
3608, 13854332, 1, 0, 0
3706, 13998218, 1, 0, 0
3806, 14311291, 1, 0, 0
3916, 13751750, 1, 0, 0
4008, 13116758, 1, 0, 0
4107, 14158140, 1, 0, 0
4205, 13943819, 1, 0, 0
4340, 27027247, 1, 0, 0
4416, 37716496, 1, 0, 0
4532, 38949253, 1, 0, 0
4612, 39744312, 1, 0, 0
4734, 40805173, 1, 0, 0
4822, 43776363, 1, 0, 0
4910, 17606056, 1, 0, 0
5011, 14431226, 1, 0, 0
5110, 14179430, 1, 0, 0
5205, 13542238, 1, 0, 0
5308, 14633312, 1, 0, 0
5404, 13717602, 1, 0, 0
5501, 13965402, 1, 0, 0
5603, 14480629, 1, 0, 0
5715, 14002001, 1, 0, 0
5809, 13501641, 1, 0, 0
5910, 14448203, 1, 0, 0
6009, 14144073, 1, 0, 0
6109, 14176472, 1, 0, 0
6211, 14589219, 1, 0, 0
6306, 13640943, 1, 0, 0
6405, 14067785, 1, 0, 0
6505, 14292525, 1, 0, 0
6614, 13658920, 1, 0, 0
6708, 13403314, 1, 0, 0
6810, 14485076, 1, 0, 0
6908, 14054238, 1, 0, 0
7001, 13273505, 1, 0, 0
7100, 14212314, 1, 0, 0
7213, 14080996, 1, 0, 0
7309, 13696628, 1, 0, 0
7406, 13929655, 1, 0, 0
7506, 14264104, 1, 0, 0
7601, 13487381, 1, 0, 0
7700, 14164728, 1, 0, 0
7812, 13996625, 1, 0, 0
7910, 14006699, 1, 0, 0
8007, 13799881, 1, 0, 0
8108, 14465940, 1, 0, 0
8215, 15317638, 1, 0, 0
8325, 36779191, 1, 0, 0
8404, 39144945, 1, 0, 0
8518, 38226664, 1, 0, 0
8633, 38026241, 1, 0, 0
8726, 31240685, 1, 0, 0
8811, 28168406, 1, 0, 0
8906, 19016018, 1, 0, 0
9004, 14044017, 1, 0, 0
9101, 13851408, 1, 0, 0
9206, 15038488, 1, 0, 0
9302, 13681806, 1, 0, 0
9402, 14178521, 1, 0, 0
9501, 14227508, 1, 0, 0
9613, 13971711, 1, 0, 0
9706, 13291401, 1, 0, 0
9807, 14474211, 1, 0, 0
9904, 13774128, 1, 0, 0
10000, 13741402, 1, 0, 0
10103, 14730227, 1, 0, 0
10215, 13983658, 1, 0, 0
10310, 13627409, 1, 0, 0
10409, 14074249, 1, 0, 0
10508, 14174879, 1, 0, 0
10600, 13186745, 1, 0, 0
10705, 14921876, 1, 0, 0
10803, 14056987, 1, 0, 0
10900, 13765176, 1, 0, 0
11002, 14651120, 1, 0, 0
11115, 14048944, 1, 0, 0
11210, 13649768, 1, 0, 0
11308, 14001431, 1, 0, 0
11407, 14062217, 1, 0, 0
11518, 13858543, 1, 0, 0
11609, 15233576, 1, 0, 0
