250, 368, 1, 0, 0
350, 440, 1, 0, 0
450, 400, 1, 0, 0
550, 320, 1, 0, 0
650, 120, 1, 0, 0
750, 121, 1, 0, 0
850, 120, 1, 0, 0
950, 160, 1, 0, 0
1050, 120, 1, 0, 0
1150, 200, 1, 0, 0
1249, 161, 1, 0, 0
1349, 360, 1, 0, 0
1449, 360, 1, 0, 0
1549, 360, 1, 0, 0
1649, 360, 1, 0, 0
1749, 360, 1, 0, 0
1849, 440, 1, 0, 0
1949, 360, 1, 0, 0
2050, 320, 1, 0, 0
2150, 400, 1, 0, 0
2249, 363, 1, 0, 0
2349, 360, 1, 0, 0
2449, 440, 1, 0, 0
2549, 360, 1, 0, 0
2649, 360, 1, 0, 0
2749, 360, 1, 0, 0
2849, 440, 1, 0, 0
2949, 360, 1, 0, 0
3050, 280, 1, 0, 0
3150, 320, 1, 0, 0
3249, 484, 1, 0, 0
3349, 480, 1, 0, 0
3449, 280, 1, 0, 0
3549, 480, 1, 0, 0
3649, 360, 1, 0, 0
3749, 440, 1, 0, 0
3849, 280, 1, 0, 0
3949, 400, 1, 0, 0
4050, 680, 1, 0, 0
4150, 640, 1, 0, 0
4249, 646, 1, 0, 0
4349, 480, 1, 0, 0
4449, 160, 1, 0, 0
4549, 280, 1, 0, 0
4649, 200, 1, 0, 0
4749, 160, 1, 0, 0
4849, 280, 1, 0, 0
4949, 200, 1, 0, 0
5049, 320, 1, 0, 0
5149, 640, 1, 0, 0
5250, 640, 1, 0, 0
5350, 640, 1, 0, 0
5450, 600, 1, 0, 0
5550, 640, 1, 0, 0
5650, 680, 1, 0, 0
5749, 646, 1, 0, 0
5849, 640, 1, 0, 0
5949, 640, 1, 0, 0
6049, 640, 1, 0, 0
6149, 800, 1, 0, 0
6249, 600, 1, 0, 0
6349, 680, 1, 0, 0
6449, 640, 1, 0, 0
6550, 640, 1, 0, 0
6650, 640, 1, 0, 0
6749, 646, 1, 0, 0
6849, 760, 1, 0, 0
6949, 680, 1, 0, 0
7049, 600, 1, 0, 0
7149, 680, 1, 0, 0
7249, 640, 1, 0, 0
7349, 640, 1, 0, 0
7449, 640, 1, 0, 0
7549, 640, 1, 0, 0
7649, 640, 1, 0, 0
7750, 640, 1, 0, 0
7850, 640, 1, 0, 0
7950, 640, 1, 0, 0
8050, 640, 1, 0, 0
8150, 760, 1, 0, 0
8249, 484, 1, 0, 0
8349, 200, 1, 0, 0
8449, 160, 1, 0, 0
8549, 160, 1, 0, 0
8649, 280, 1, 0, 0
8749, 320, 1, 0, 0
8849, 200, 1, 0, 0
8950, 160, 1, 0, 0
9050, 640, 1, 0, 0
9150, 640, 1, 0, 0
9249, 646, 1, 0, 0
9349, 640, 1, 0, 0
9449, 640, 1, 0, 0
9549, 640, 1, 0, 0
9649, 800, 1, 0, 0
9749, 640, 1, 0, 0
9849, 640, 1, 0, 0
9949, 640, 1, 0, 0
10049, 640, 1, 0, 0
10149, 640, 1, 0, 0
10249, 640, 1, 0, 0
10350, 640, 1, 0, 0
10450, 640, 1, 0, 0
10550, 640, 1, 0, 0
10650, 640, 1, 0, 0
10749, 646, 1, 0, 0
10849, 680, 1, 0, 0
10949, 600, 1, 0, 0
11049, 640, 1, 0, 0
11149, 760, 1, 0, 0
11249, 440, 1, 0, 0
11349, 440, 1, 0, 0
11449, 360, 1, 0, 0
11549, 480, 1, 0, 0
11649, 440, 1, 0, 0
11750, 360, 1, 0, 0
11850, 360, 1, 0, 0
11950, 400, 1, 0, 0
12050, 280, 1, 0, 0
12150, 120, 1, 0, 0
12249, 121, 1, 0, 0
12349, 80, 1, 0, 0
12449, 120, 1, 0, 0
12549, 120, 1, 0, 0
12649, 160, 1, 0, 0
12750, 120, 1, 0, 0
12850, 320, 1, 0, 0
12950, 400, 1, 0, 0
13050, 400, 1, 0, 0
13150, 360, 1, 0, 0
13249, 363, 1, 0, 0
13349, 440, 1, 0, 0
13449, 360, 1, 0, 0
13549, 360, 1, 0, 0
13649, 400, 1, 0, 0
13749, 320, 1, 0, 0
13849, 400, 1, 0, 0
13949, 360, 1, 0, 0
14050, 400, 1, 0, 0
14150, 360, 1, 0, 0
14249, 404, 1, 0, 0
14349, 400, 1, 0, 0
14449, 360, 1, 0, 0
14549, 440, 1, 0, 0
14649, 360, 1, 0, 0
14749, 440, 1, 0, 0
14849, 360, 1, 0, 0
14949, 400, 1, 0, 0
15049, 360, 1, 0, 0
15149, 400, 1, 0, 0
15249, 360, 1, 0, 0
15349, 320, 1, 0, 0
15449, 400, 1, 0, 0
15550, 360, 1, 0, 0
15650, 360, 1, 0, 0
15749, 363, 1, 0, 0
15849, 240, 1, 0, 0
15949, 120, 1, 0, 0
16049, 120, 1, 0, 0
16149, 120, 1, 0, 0
16249, 120, 1, 0, 0
16349, 120, 1, 0, 0
