16450, 240, 1, 0, 0
16550, 480, 1, 0, 0
16650, 640, 1, 0, 0
16749, 646, 1, 0, 0
16849, 720, 1, 0, 0
16949, 720, 1, 0, 0
17049, 720, 1, 0, 0
17149, 720, 1, 0, 0
17249, 680, 1, 0, 0
17349, 640, 1, 0, 0
17449, 760, 1, 0, 0
17549, 520, 1, 0, 0
17649, 680, 1, 0, 0
17749, 640, 1, 0, 0
17849, 680, 1, 0, 0
17949, 520, 1, 0, 0
18050, 800, 1, 0, 0
18150, 640, 1, 0, 0
18249, 646, 1, 0, 0
18349, 640, 1, 0, 0
18449, 640, 1, 0, 0
18549, 640, 1, 0, 0
18649, 680, 1, 0, 0
18749, 720, 1, 0, 0
18849, 680, 1, 0, 0
18949, 680, 1, 0, 0
19049, 760, 1, 0, 0
19149, 640, 1, 0, 0
19249, 680, 1, 0, 0
19349, 760, 1, 0, 0
19450, 640, 1, 0, 0
19550, 760, 1, 0, 0
19650, 200, 1, 0, 0
19749, 282, 1, 0, 0
19849, 200, 1, 0, 0
19949, 160, 1, 0, 0
20049, 320, 1, 0, 0
20149, 240, 1, 0, 0
20249, 240, 1, 0, 0
20349, 640, 1, 0, 0
20450, 640, 1, 0, 0
20550, 640, 1, 0, 0
20650, 640, 1, 0, 0
20749, 646, 1, 0, 0
20849, 720, 1, 0, 0
20949, 640, 1, 0, 0
21049, 720, 1, 0, 0
21149, 640, 1, 0, 0
21249, 640, 1, 0, 0
21349, 640, 1, 0, 0
21449, 640, 1, 0, 0
21549, 640, 1, 0, 0
21649, 640, 1, 0, 0
21749, 800, 1, 0, 0
21849, 720, 1, 0, 0
21949, 720, 1, 0, 0
22050, 640, 1, 0, 0
22150, 640, 1, 0, 0
22249, 727, 1, 0, 0
22349, 720, 1, 0, 0
22449, 640, 1, 0, 0
22549, 640, 1, 0, 0
22649, 800, 1, 0, 0
22749, 640, 1, 0, 0
22849, 640, 1, 0, 0
22949, 800, 1, 0, 0
23049, 640, 1, 0, 0
23149, 720, 1, 0, 0
23249, 720, 1, 0, 0
23349, 640, 1, 0, 0
23449, 800, 1, 0, 0
23550, 160, 1, 0, 0
23650, 120, 1, 0, 0
23749, 282, 1, 0, 0
23849, 200, 1, 0, 0
23949, 160, 1, 0, 0
24049, 320, 1, 0, 0
24149, 160, 1, 0, 0
24249, 360, 1, 0, 0
24349, 720, 1, 0, 0
24449, 520, 1, 0, 0
24549, 640, 1, 0, 0
24649, 760, 1, 0, 0
24750, 680, 1, 0, 0
24850, 640, 1, 0, 0
24950, 640, 1, 0, 0
25050, 800, 1, 0, 0
25150, 640, 1, 0, 0
25249, 646, 1, 0, 0
25349, 800, 1, 0, 0
25449, 640, 1, 0, 0
25549, 680, 1, 0, 0
25649, 760, 1, 0, 0
25749, 640, 1, 0, 0
25849, 640, 1, 0, 0
25949, 480, 1, 0, 0
26050, 520, 1, 0, 0
26150, 560, 1, 0, 0
26249, 363, 1, 0, 0
26349, 480, 1, 0, 0
26449, 480, 1, 0, 0
26549, 480, 1, 0, 0
26649, 480, 1, 0, 0
26749, 320, 1, 0, 0
26849, 320, 1, 0, 0
26949, 160, 1, 0, 0
27049, 160, 1, 0, 0
27150, 280, 1, 0, 0
27250, 200, 1, 0, 0
27350, 160, 1, 0, 0
27450, 160, 1, 0, 0
27550, 800, 1, 0, 0
27650, 640, 1, 0, 0
27749, 646, 1, 0, 0
27849, 640, 1, 0, 0
27949, 760, 1, 0, 0
28049, 680, 1, 0, 0
28149, 480, 1, 0, 0
28249, 800, 1, 0, 0
28349, 640, 1, 0, 0
28449, 640, 1, 0, 0
28550, 800, 1, 0, 0
28650, 640, 1, 0, 0
28749, 808, 1, 0, 0
28849, 480, 1, 0, 0
28949, 640, 1, 0, 0
29049, 640, 1, 0, 0
29149, 640, 1, 0, 0
29249, 480, 1, 0, 0
29349, 640, 1, 0, 0
29449, 640, 1, 0, 0
29549, 640, 1, 0, 0
29649, 640, 1, 0, 0
29749, 640, 1, 0, 0
29849, 640, 1, 0, 0
29949, 640, 1, 0, 0
30049, 640, 1, 0, 0
30150, 640, 1, 0, 0
30249, 646, 1, 0, 0
30349, 760, 1, 0, 0
30449, 520, 1, 0, 0
30549, 440, 1, 0, 0
30649, 200, 1, 0, 0
30749, 160, 1, 0, 0
30849, 160, 1, 0, 0
30949, 280, 1, 0, 0
31049, 200, 1, 0, 0
31149, 280, 1, 0, 0
31250, 200, 1, 0, 0
31350, 600, 1, 0, 0
31450, 640, 1, 0, 0
31550, 760, 1, 0, 0
31650, 640, 1, 0, 0
31749, 525, 1, 0, 0
31849, 600, 1, 0, 0
31949, 640, 1, 0, 0
32049, 680, 1, 0, 0
32149, 600, 1, 0, 0
32249, 640, 1, 0, 0
32349, 520, 1, 0, 0
32449, 640, 1, 0, 0
32549, 760, 1, 0, 0
32649, 640, 1, 0, 0
32749, 640, 1, 0, 0
32849, 640, 1, 0, 0
32949, 640, 1, 0, 0
33050, 640, 1, 0, 0
33150, 640, 1, 0, 0
33249, 646, 1, 0, 0
33349, 640, 1, 0, 0
33449, 640, 1, 0, 0
33549, 640, 1, 0, 0
33649, 640, 1, 0, 0
33749, 640, 1, 0, 0
33849, 640, 1, 0, 0
33949, 640, 1, 0, 0
34050, 800, 1, 0, 0
34150, 680, 1, 0, 0
34249, 444, 1, 0, 0
34349, 320, 1, 0, 0
34449, 160, 1, 0, 0
34549, 160, 1, 0, 0
34649, 200, 1, 0, 0
34749, 160, 1, 0, 0
34849, 280, 1, 0, 0
34949, 160, 1, 0, 0
35050, 640, 1, 0, 0
35150, 640, 1, 0, 0
35249, 646, 1, 0, 0
35349, 640, 1, 0, 0
35449, 640, 1, 0, 0
35549, 640, 1, 0, 0
35649, 640, 1, 0, 0
35749, 800, 1, 0, 0
35849, 640, 1, 0, 0
35949, 640, 1, 0, 0
36049, 640, 1, 0, 0
36149, 640, 1, 0, 0
36249, 640, 1, 0, 0
36349, 680, 1, 0, 0
36449, 760, 1, 0, 0
36550, 640, 1, 0, 0
36650, 800, 1, 0, 0
36749, 323, 1, 0, 0
36849, 440, 1, 0, 0
36949, 680, 1, 0, 0
37049, 640, 1, 0, 0
37149, 600, 1, 0, 0
37249, 680, 1, 0, 0
37349, 640, 1, 0, 0
37449, 640, 1, 0, 0
37549, 680, 1, 0, 0
37649, 760, 1, 0, 0
37750, 640, 1, 0, 0
37850, 680, 1, 0, 0
37950, 720, 1, 0, 0
38050, 360, 1, 0, 0
38150, 200, 1, 0, 0
38249, 282, 1, 0, 0
38349, 160, 1, 0, 0
38449, 200, 1, 0, 0
38549, 280, 1, 0, 0
38649, 320, 1, 0, 0
38750, 200, 1, 0, 0
38850, 600, 1, 0, 0
38950, 640, 1, 0, 0
39050, 720, 1, 0, 0
39150, 720, 1, 0, 0
39249, 646, 1, 0, 0
39349, 680, 1, 0, 0
39449, 640, 1, 0, 0
39549, 760, 1, 0, 0
39649, 640, 1, 0, 0
39749, 640, 1, 0, 0
39849, 640, 1, 0, 0
39949, 680, 1, 0, 0
40049, 600, 1, 0, 0
40149, 640, 1, 0, 0
40249, 800, 1, 0, 0
40349, 800, 1, 0, 0
40450, 640, 1, 0, 0
40550, 800, 1, 0, 0
40650, 680, 1, 0, 0
40749, 767, 1, 0, 0
40849, 520, 1, 0, 0
40949, 760, 1, 0, 0
41049, 680, 1, 0, 0
41149, 720, 1, 0, 0
41249, 640, 1, 0, 0
41349, 680, 1, 0, 0
41449, 640, 1, 0, 0
41549, 640, 1, 0, 0
41649, 680, 1, 0, 0
41750, 600, 1, 0, 0
41850, 200, 1, 0, 0
41950, 280, 1, 0, 0
42050, 200, 1, 0, 0
42150, 280, 1, 0, 0
42249, 161, 1, 0, 0
42349, 320, 1, 0, 0
42449, 160, 1, 0, 0
42549, 480, 1, 0, 0
42649, 640, 1, 0, 0
42750, 640, 1, 0, 0
42850, 800, 1, 0, 0
42950, 640, 1, 0, 0
43050, 640, 1, 0, 0
43150, 640, 1, 0, 0
43249, 646, 1, 0, 0
43349, 800, 1, 0, 0
43449, 640, 1, 0, 0
43549, 600, 1, 0, 0
43649, 720, 1, 0, 0
43749, 760, 1, 0, 0
43849, 640, 1, 0, 0
43949, 640, 1, 0, 0
44050, 640, 1, 0, 0
44150, 800, 1, 0, 0
44250, 640, 1, 0, 0
44350, 640, 1, 0, 0
44450, 800, 1, 0, 0
44550, 640, 1, 0, 0
44650, 640, 1, 0, 0
44749, 646, 1, 0, 0
44849, 800, 1, 0, 0
44949, 640, 1, 0, 0
45049, 640, 1, 0, 0
45149, 640, 1, 0, 0
45249, 640, 1, 0, 0
45349, 640, 1, 0, 0
45449, 920, 1, 0, 0
45550, 480, 1, 0, 0
45650, 320, 1, 0, 0
45749, 161, 1, 0, 0
45849, 320, 1, 0, 0
45949, 320, 1, 0, 0
46049, 320, 1, 0, 0
46149, 480, 1, 0, 0
46249, 800, 1, 0, 0
46350, 920, 1, 0, 0
46450, 840, 1, 0, 0
46550, 800, 1, 0, 0
46650, 840, 1, 0, 0
46749, 929, 1, 0, 0
46849, 960, 1, 0, 0
46949, 800, 1, 0, 0
47049, 960, 1, 0, 0
47149, 800, 1, 0, 0
47249, 960, 1, 0, 0
47349, 960, 1, 0, 0
47449, 960, 1, 0, 0
47549, 1120, 1, 0, 0
47649, 800, 1, 0, 0
47750, 960, 1, 0, 0
47850, 800, 1, 0, 0
47950, 880, 1, 0, 0
48050, 920, 1, 0, 0
48150, 1080, 1, 0, 0
48249, 969, 1, 0, 0
48349, 800, 1, 0, 0
48449, 960, 1, 0, 0
48549, 960, 1, 0, 0
48649, 800, 1, 0, 0
48749, 800, 1, 0, 0
48849, 800, 1, 0, 0
48949, 1120, 1, 0, 0
49050, 960, 1, 0, 0
49150, 960, 1, 0, 0
49249, 969, 1, 0, 0
49349, 480, 1, 0, 0
49449, 320, 1, 0, 0
49549, 320, 1, 0, 0
49649, 320, 1, 0, 0
49749, 160, 1, 0, 0
49849, 320, 1, 0, 0
49950, 320, 1, 0, 0
50050, 480, 1, 0, 0
50150, 800, 1, 0, 0
50249, 808, 1, 0, 0
50349, 960, 1, 0, 0
50449, 1000, 1, 0, 0
50549, 760, 1, 0, 0
50649, 800, 1, 0, 0
50749, 960, 1, 0, 0
50849, 880, 1, 0, 0
50949, 360, 1, 0, 0
51049, 360, 1, 0, 0
51149, 400, 1, 0, 0
51249, 360, 1, 0, 0
51350, 440, 1, 0, 0
51450, 400, 1, 0, 0
51550, 440, 1, 0, 0
51650, 400, 1, 0, 0
51749, 444, 1, 0, 0
51849, 360, 1, 0, 0
51949, 440, 1, 0, 0
52049, 360, 1, 0, 0
52149, 440, 1, 0, 0
52249, 440, 1, 0, 0
52349, 400, 1, 0, 0
52449, 360, 1, 0, 0
52549, 400, 1, 0, 0
52649, 360, 1, 0, 0
52750, 400, 1, 0, 0
52850, 360, 1, 0, 0
52950, 440, 1, 0, 0
53050, 360, 1, 0, 0
53150, 120, 1, 0, 0
53249, 121, 1, 0, 0
53349, 120, 1, 0, 0
53449, 120, 1, 0, 0
53549, 120, 1, 0, 0
53650, 120, 1, 0, 0
53750, 200, 1, 0, 0
53850, 240, 1, 0, 0
53950, 440, 1, 0, 0
54050, 360, 1, 0, 0
54150, 480, 1, 0, 0
54249, 363, 1, 0, 0
54349, 480, 1, 0, 0
54449, 400, 1, 0, 0
54549, 440, 1, 0, 0
54649, 400, 1, 0, 0
54749, 400, 1, 0, 0
54849, 400, 1, 0, 0
54949, 360, 1, 0, 0
55049, 400, 1, 0, 0
55150, 360, 1, 0, 0
55250, 360, 1, 0, 0
55350, 400, 1, 0, 0
55450, 360, 1, 0, 0
55550, 400, 1, 0, 0
55650, 360, 1, 0, 0
55749, 363, 1, 0, 0
55849, 360, 1, 0, 0
55949, 400, 1, 0, 0
56049, 360, 1, 0, 0
56149, 360, 1, 0, 0
56249, 360, 1, 0, 0
56349, 400, 1, 0, 0
56449, 360, 1, 0, 0
56550, 360, 1, 0, 0
56650, 400, 1, 0, 0
56750, 360, 1, 0, 0
56850, 200, 1, 0, 0
56950, 120, 1, 0, 0
57050, 120, 1, 0, 0
57150, 120, 1, 0, 0
57249, 121, 1, 0, 0
57349, 120, 1, 0, 0
57449, 120, 1, 0, 0
57549, 160, 1, 0, 0
57650, 360, 1, 0, 0
57750, 400, 1, 0, 0
57850, 400, 1, 0, 0
57950, 360, 1, 0, 0
58050, 400, 1, 0, 0
58150, 400, 1, 0, 0
58249, 363, 1, 0, 0
58349, 400, 1, 0, 0
58449, 360, 1, 0, 0
58549, 360, 1, 0, 0
58649, 360, 1, 0, 0
58749, 360, 1, 0, 0
58849, 400, 1, 0, 0
58949, 360, 1, 0, 0
59050, 360, 1, 0, 0
59150, 360, 1, 0, 0
59249, 444, 1, 0, 0
59349, 360, 1, 0, 0
59449, 360, 1, 0, 0
59549, 360, 1, 0, 0
59649, 360, 1, 0, 0
59749, 400, 1, 0, 0
59849, 360, 1, 0, 0
59949, 360, 1, 0, 0
60049, 360, 1, 0, 0
60149, 400, 1, 0, 0
60249, 360, 1, 0, 0
60349, 400, 1, 0, 0
60449, 320, 1, 0, 0
60549, 360, 1, 0, 0
60650, 120, 1, 0, 0
60749, 121, 1, 0, 0
60849, 160, 1, 0, 0
60949, 120, 1, 0, 0
61049, 120, 1, 0, 0
61149, 120, 1, 0, 0
61249, 120, 1, 0, 0
61349, 200, 1, 0, 0
61449, 400, 1, 0, 0
61549, 360, 1, 0, 0
61650, 360, 1, 0, 0
61750, 360, 1, 0, 0
61850, 480, 1, 0, 0
61950, 400, 1, 0, 0
62050, 360, 1, 0, 0
62150, 360, 1, 0, 0
62249, 444, 1, 0, 0
62349, 360, 1, 0, 0
62449, 360, 1, 0, 0
62549, 400, 1, 0, 0
62649, 360, 1, 0, 0
62749, 360, 1, 0, 0
62849, 360, 1, 0, 0
62949, 440, 1, 0, 0
63050, 600, 1, 0, 0
63150, 680, 1, 0, 0
63250, 920, 1, 0, 0
63350, 960, 1, 0, 0
63450, 960, 1, 0, 0
63550, 800, 1, 0, 0
63650, 800, 1, 0, 0
63749, 969, 1, 0, 0
63849, 960, 1, 0, 0
63949, 800, 1, 0, 0
64049, 800, 1, 0, 0
64149, 960, 1, 0, 0
64249, 800, 1, 0, 0
64350, 480, 1, 0, 0
64450, 160, 1, 0, 0
64550, 320, 1, 0, 0
64650, 320, 1, 0, 0
64749, 323, 1, 0, 0
64849, 320, 1, 0, 0
64949, 320, 1, 0, 0
65049, 480, 1, 0, 0
65149, 640, 1, 0, 0
65249, 800, 1, 0, 0
65349, 960, 1, 0, 0
65449, 800, 1, 0, 0
65550, 960, 1, 0, 0
65650, 960, 1, 0, 0
65749, 969, 1, 0, 0
65849, 800, 1, 0, 0
65949, 840, 1, 0, 0
66049, 920, 1, 0, 0
66149, 800, 1, 0, 0
66249, 960, 1, 0, 0
66349, 1000, 1, 0, 0
66449, 960, 1, 0, 0
66549, 920, 1, 0, 0
66649, 800, 1, 0, 0
66749, 960, 1, 0, 0
66850, 960, 1, 0, 0
66950, 800, 1, 0, 0
67050, 960, 1, 0, 0
67150, 800, 1, 0, 0
67249, 848, 1, 0, 0
67349, 920, 1, 0, 0
67449, 960, 1, 0, 0
67549, 960, 1, 0, 0
67649, 800, 1, 0, 0
67749, 880, 1, 0, 0
67849, 880, 1, 0, 0
67949, 960, 1, 0, 0
68049, 480, 1, 0, 0
68150, 320, 1, 0, 0
68250, 320, 1, 0, 0
68350, 320, 1, 0, 0
68450, 320, 1, 0, 0
68550, 320, 1, 0, 0
68650, 200, 1, 0, 0
68749, 282, 1, 0, 0
68849, 640, 1, 0, 0
68949, 640, 1, 0, 0
69049, 640, 1, 0, 0
69149, 640, 1, 0, 0
69250, 680, 1, 0, 0
69350, 760, 1, 0, 0
69450, 640, 1, 0, 0
69550, 800, 1, 0, 0
69650, 800, 1, 0, 0
69749, 646, 1, 0, 0
69849, 480, 1, 0, 0
69949, 480, 1, 0, 0
70049, 320, 1, 0, 0
70149, 480, 1, 0, 0
70249, 800, 1, 0, 0
70349, 480, 1, 0, 0
70449, 680, 1, 0, 0
70550, 600, 1, 0, 0
70650, 520, 1, 0, 0
70750, 600, 1, 0, 0
70850, 800, 1, 0, 0
70950, 600, 1, 0, 0
71050, 680, 1, 0, 0
71150, 800, 1, 0, 0
71249, 484, 1, 0, 0
71349, 320, 1, 0, 0
71449, 160, 1, 0, 0
71549, 160, 1, 0, 0
71649, 200, 1, 0, 0
71750, 280, 1, 0, 0
71850, 200, 1, 0, 0
71950, 440, 1, 0, 0
72050, 800, 1, 0, 0
72150, 640, 1, 0, 0
72249, 525, 1, 0, 0
72349, 600, 1, 0, 0
72449, 640, 1, 0, 0
72549, 640, 1, 0, 0
72649, 520, 1, 0, 0
72749, 600, 1, 0, 0
72849, 680, 1, 0, 0
72949, 760, 1, 0, 0
73049, 520, 1, 0, 0
73150, 600, 1, 0, 0
73250, 640, 1, 0, 0
73350, 800, 1, 0, 0
73450, 640, 1, 0, 0
73550, 640, 1, 0, 0
73650, 480, 1, 0, 0
73749, 646, 1, 0, 0
73849, 640, 1, 0, 0
73949, 560, 1, 0, 0
74049, 560, 1, 0, 0
74149, 640, 1, 0, 0
74249, 640, 1, 0, 0
74349, 640, 1, 0, 0
74449, 640, 1, 0, 0
74549, 640, 1, 0, 0
74650, 640, 1, 0, 0
74750, 640, 1, 0, 0
74850, 640, 1, 0, 0
74950, 640, 1, 0, 0
75050, 480, 1, 0, 0
75150, 320, 1, 0, 0
75249, 161, 1, 0, 0
75349, 200, 1, 0, 0
75449, 280, 1, 0, 0
75549, 160, 1, 0, 0
75649, 200, 1, 0, 0
75749, 280, 1, 0, 0
75850, 160, 1, 0, 0
75950, 640, 1, 0, 0
76050, 640, 1, 0, 0
76150, 560, 1, 0, 0
76249, 363, 1, 0, 0
76349, 360, 1, 0, 0
76449, 440, 1, 0, 0
76549, 280, 1, 0, 0
76649, 360, 1, 0, 0
76749, 440, 1, 0, 0
76849, 360, 1, 0, 0
76949, 360, 1, 0, 0
77049, 280, 1, 0, 0
77149, 320, 1, 0, 0
77250, 360, 1, 0, 0
77350, 400, 1, 0, 0
77450, 320, 1, 0, 0
77550, 360, 1, 0, 0
77650, 360, 1, 0, 0
77749, 444, 1, 0, 0
77849, 360, 1, 0, 0
77949, 360, 1, 0, 0
78049, 360, 1, 0, 0
78149, 440, 1, 0, 0
78249, 440, 1, 0, 0
78349, 360, 1, 0, 0
78449, 440, 1, 0, 0
78550, 440, 1, 0, 0
78650, 120, 1, 0, 0
78749, 121, 1, 0, 0
78849, 120, 1, 0, 0
78949, 120, 1, 0, 0
79049, 200, 1, 0, 0
79149, 120, 1, 0, 0
79249, 120, 1, 0, 0
79349, 200, 1, 0, 0
79449, 280, 1, 0, 0
79550, 320, 1, 0, 0
79650, 360, 1, 0, 0
79749, 363, 1, 0, 0
79849, 320, 1, 0, 0
79949, 360, 1, 0, 0
80049, 360, 1, 0, 0
80149, 440, 1, 0, 0
80249, 360, 1, 0, 0
80349, 360, 1, 0, 0
80449, 400, 1, 0, 0
80549, 360, 1, 0, 0
80649, 360, 1, 0, 0
80749, 400, 1, 0, 0
80849, 360, 1, 0, 0
80949, 440, 1, 0, 0
81050, 480, 1, 0, 0
81150, 400, 1, 0, 0
81250, 400, 1, 0, 0
81350, 400, 1, 0, 0
81450, 360, 1, 0, 0
81550, 360, 1, 0, 0
81650, 440, 1, 0, 0
81749, 404, 1, 0, 0
81849, 400, 1, 0, 0
81949, 400, 1, 0, 0
82049, 360, 1, 0, 0
82149, 360, 1, 0, 0
82249, 320, 1, 0, 0
82349, 280, 1, 0, 0
82449, 160, 1, 0, 0
82550, 120, 1, 0, 0
82650, 40, 1, 0, 0
82749, 121, 1, 0, 0
82849, 120, 1, 0, 0
82949, 120, 1, 0, 0
83049, 200, 1, 0, 0
83149, 240, 1, 0, 0
83249, 400, 1, 0, 0
83349, 360, 1, 0, 0
83449, 360, 1, 0, 0
83549, 400, 1, 0, 0
83649, 360, 1, 0, 0
83750, 360, 1, 0, 0
83850, 360, 1, 0, 0
83950, 360, 1, 0, 0
84050, 440, 1, 0, 0
84150, 400, 1, 0, 0
84249, 404, 1, 0, 0
84349, 360, 1, 0, 0
84449, 360, 1, 0, 0
84549, 400, 1, 0, 0
84649, 400, 1, 0, 0
84749, 360, 1, 0, 0
84849, 360, 1, 0, 0
84949, 400, 1, 0, 0
85049, 360, 1, 0, 0
85149, 400, 1, 0, 0
85249, 360, 1, 0, 0
85350, 360, 1, 0, 0
85450, 400, 1, 0, 0
85550, 360, 1, 0, 0
85650, 360, 1, 0, 0
85749, 404, 1, 0, 0
85849, 360, 1, 0, 0
85949, 400, 1, 0, 0
86049, 360, 1, 0, 0
86149, 120, 1, 0, 0
86249, 160, 1, 0, 0
86349, 120, 1, 0, 0
86449, 120, 1, 0, 0
86550, 120, 1, 0, 0
86650, 160, 1, 0, 0
86749, 121, 1, 0, 0
86849, 320, 1, 0, 0
86949, 360, 1, 0, 0
87049, 360, 1, 0, 0
87149, 320, 1, 0, 0
87249, 360, 1, 0, 0
87349, 440, 1, 0, 0
87449, 360, 1, 0, 0
87549, 360, 1, 0, 0
87650, 400, 1, 0, 0
87750, 400, 1, 0, 0
87850, 360, 1, 0, 0
87950, 400, 1, 0, 0
88050, 280, 1, 0, 0
88150, 360, 1, 0, 0
88249, 363, 1, 0, 0
88349, 320, 1, 0, 0
88449, 360, 1, 0, 0
88549, 280, 1, 0, 0
88649, 400, 1, 0, 0
88749, 360, 1, 0, 0
88849, 400, 1, 0, 0
88949, 320, 1, 0, 0
89049, 400, 1, 0, 0
89150, 320, 1, 0, 0
89250, 400, 1, 0, 0
89350, 480, 1, 0, 0
89450, 360, 1, 0, 0
89550, 400, 1, 0, 0
89650, 480, 1, 0, 0
89749, 444, 1, 0, 0
89849, 160, 1, 0, 0
89949, 120, 1, 0, 0
90049, 160, 1, 0, 0
