250, 176, 1, 0, 0
350, 190, 1, 0, 0
450, 170, 1, 0, 0
550, 150, 1, 0, 0
650, 80, 1, 0, 0
749, 40, 1, 0, 0
849, 50, 1, 0, 0
949, 70, 1, 0, 0
1049, 40, 1, 0, 0
1149, 80, 1, 0, 0
1250, 80, 1, 0, 0
1350, 160, 1, 0, 0
1450, 200, 1, 0, 0
1550, 160, 1, 0, 0
1650, 170, 1, 0, 0
1749, 191, 1, 0, 0
1849, 160, 1, 0, 0
1949, 170, 1, 0, 0
2049, 190, 1, 0, 0
2149, 160, 1, 0, 0
2249, 120, 1, 0, 0
2349, 100, 1, 0, 0
2449, 80, 1, 0, 0
2549, 80, 1, 0, 0
2649, 110, 1, 0, 0
2749, 100, 1, 0, 0
2850, 90, 1, 0, 0
2950, 100, 1, 0, 0
3050, 90, 1, 0, 0
3150, 80, 1, 0, 0
3249, 90, 1, 0, 0
3349, 90, 1, 0, 0
3449, 90, 1, 0, 0
3549, 100, 1, 0, 0
3649, 70, 1, 0, 0
3749, 90, 1, 0, 0
3849, 90, 1, 0, 0
3949, 100, 1, 0, 0
4049, 90, 1, 0, 0
4149, 90, 1, 0, 0
4250, 90, 1, 0, 0
4350, 70, 1, 0, 0
4450, 40, 1, 0, 0
4550, 10, 1, 0, 0
4650, 30, 1, 0, 0
4749, 30, 1, 0, 0
4849, 30, 1, 0, 0
4949, 50, 1, 0, 0
5049, 40, 1, 0, 0
5149, 80, 1, 0, 0
5250, 90, 1, 0, 0
5350, 80, 1, 0, 0
5450, 90, 1, 0, 0
5550, 100, 1, 0, 0
5650, 70, 1, 0, 0
5749, 90, 1, 0, 0
5849, 90, 1, 0, 0
5949, 90, 1, 0, 0
6049, 90, 1, 0, 0
6149, 80, 1, 0, 0
6249, 80, 1, 0, 0
6349, 80, 1, 0, 0
6449, 80, 1, 0, 0
6549, 80, 1, 0, 0
6649, 90, 1, 0, 0
6750, 70, 1, 0, 0
6850, 80, 1, 0, 0
6950, 100, 1, 0, 0
7050, 80, 1, 0, 0
7150, 90, 1, 0, 0
7249, 70, 1, 0, 0
7349, 90, 1, 0, 0
7449, 110, 1, 0, 0
7549, 90, 1, 0, 0
7649, 80, 1, 0, 0
7749, 100, 1, 0, 0
7849, 70, 1, 0, 0
7949, 100, 1, 0, 0
8049, 80, 1, 0, 0
8150, 100, 1, 0, 0
8249, 60, 1, 0, 0
8349, 30, 1, 0, 0
8449, 30, 1, 0, 0
8549, 30, 1, 0, 0
8649, 30, 1, 0, 0
8749, 30, 1, 0, 0
8849, 30, 1, 0, 0
8949, 30, 1, 0, 0
9049, 100, 1, 0, 0
9149, 90, 1, 0, 0
9250, 90, 1, 0, 0
9350, 90, 1, 0, 0
9450, 90, 1, 0, 0
9550, 80, 1, 0, 0
9650, 90, 1, 0, 0
9749, 101, 1, 0, 0
9849, 80, 1, 0, 0
9949, 60, 1, 0, 0
10049, 100, 1, 0, 0
10149, 80, 1, 0, 0
10249, 80, 1, 0, 0
10349, 70, 1, 0, 0
10449, 90, 1, 0, 0
10549, 100, 1, 0, 0
10649, 100, 1, 0, 0
10750, 80, 1, 0, 0
10850, 100, 1, 0, 0
10950, 90, 1, 0, 0
11050, 100, 1, 0, 0
11150, 90, 1, 0, 0
11249, 80, 1, 0, 0
11349, 90, 1, 0, 0
11449, 100, 1, 0, 0
11549, 90, 1, 0, 0
11649, 90, 1, 0, 0
11749, 100, 1, 0, 0
11849, 90, 1, 0, 0
11949, 90, 1, 0, 0
12050, 60, 1, 0, 0
12150, 30, 1, 0, 0
12249, 30, 1, 0, 0
12349, 30, 1, 0, 0
12449, 30, 1, 0, 0
12549, 30, 1, 0, 0
12649, 30, 1, 0, 0
12749, 50, 1, 0, 0
12849, 90, 1, 0, 0
12949, 90, 1, 0, 0
13049, 90, 1, 0, 0
13150, 110, 1, 0, 0
13249, 90, 1, 0, 0
13349, 90, 1, 0, 0
13449, 90, 1, 0, 0
13549, 100, 1, 0, 0
13649, 90, 1, 0, 0
13749, 80, 1, 0, 0
13849, 100, 1, 0, 0
13949, 80, 1, 0, 0
14049, 100, 1, 0, 0
14149, 100, 1, 0, 0
14249, 110, 1, 0, 0
14349, 90, 1, 0, 0
14449, 90, 1, 0, 0
14550, 110, 1, 0, 0
14650, 80, 1, 0, 0
14749, 90, 1, 0, 0
14849, 90, 1, 0, 0
14949, 110, 1, 0, 0
15049, 120, 1, 0, 0
15149, 160, 1, 0, 0
15249, 160, 1, 0, 0
15349, 160, 1, 0, 0
15449, 160, 1, 0, 0
15549, 160, 1, 0, 0
15649, 160, 1, 0, 0
15750, 160, 1, 0, 0
15850, 80, 1, 0, 0
15950, 80, 1, 0, 0
16050, 70, 1, 0, 0
16150, 50, 1, 0, 0
16249, 40, 1, 0, 0
16349, 70, 1, 0, 0
16449, 50, 1, 0, 0
16549, 120, 1, 0, 0
16650, 160, 1, 0, 0
16750, 170, 1, 0, 0
16850, 180, 1, 0, 0
16950, 170, 1, 0, 0
17050, 190, 1, 0, 0
17150, 160, 1, 0, 0
17249, 171, 1, 0, 0
17349, 160, 1, 0, 0
17449, 190, 1, 0, 0
17549, 130, 1, 0, 0
17649, 160, 1, 0, 0
17749, 160, 1, 0, 0
17849, 160, 1, 0, 0
17949, 160, 1, 0, 0
18050, 160, 1, 0, 0
18150, 170, 1, 0, 0
18249, 181, 1, 0, 0
18349, 140, 1, 0, 0
18449, 190, 1, 0, 0
18549, 160, 1, 0, 0
18649, 170, 1, 0, 0
18749, 190, 1, 0, 0
18849, 160, 1, 0, 0
18949, 160, 1, 0, 0
19049, 160, 1, 0, 0
19149, 160, 1, 0, 0
19249, 170, 1, 0, 0
19349, 190, 1, 0, 0
19449, 160, 1, 0, 0
19549, 200, 1, 0, 0
19650, 40, 1, 0, 0
19749, 70, 1, 0, 0
19849, 50, 1, 0, 0
19949, 70, 1, 0, 0
20049, 50, 1, 0, 0
20149, 80, 1, 0, 0
20249, 40, 1, 0, 0
20349, 160, 1, 0, 0
20449, 170, 1, 0, 0
20549, 150, 1, 0, 0
20649, 200, 1, 0, 0
20750, 160, 1, 0, 0
20850, 160, 1, 0, 0
20950, 160, 1, 0, 0
21050, 160, 1, 0, 0
21150, 190, 1, 0, 0
21249, 131, 1, 0, 0
21349, 190, 1, 0, 0
21449, 140, 1, 0, 0
21549, 180, 1, 0, 0
21649, 170, 1, 0, 0
21749, 160, 1, 0, 0
21849, 180, 1, 0, 0
21949, 180, 1, 0, 0
22049, 160, 1, 0, 0
22150, 180, 1, 0, 0
22249, 232, 1, 0, 0
22349, 240, 1, 0, 0
22449, 200, 1, 0, 0
22549, 240, 1, 0, 0
22649, 240, 1, 0, 0
22749, 240, 1, 0, 0
22849, 200, 1, 0, 0
22949, 240, 1, 0, 0
23049, 240, 1, 0, 0
23149, 190, 1, 0, 0
23249, 240, 1, 0, 0
23349, 170, 1, 0, 0
23449, 200, 1, 0, 0
23550, 120, 1, 0, 0
23650, 40, 1, 0, 0
23749, 80, 1, 0, 0
23849, 80, 1, 0, 0
23949, 80, 1, 0, 0
24049, 120, 1, 0, 0
24149, 80, 1, 0, 0
24249, 120, 1, 0, 0
24349, 240, 1, 0, 0
24449, 200, 1, 0, 0
24549, 160, 1, 0, 0
24650, 210, 1, 0, 0
24749, 232, 1, 0, 0
24849, 200, 1, 0, 0
24949, 240, 1, 0, 0
25049, 200, 1, 0, 0
25149, 230, 1, 0, 0
25249, 170, 1, 0, 0
25349, 240, 1, 0, 0
25449, 240, 1, 0, 0
25549, 190, 1, 0, 0
25649, 210, 1, 0, 0
25750, 200, 1, 0, 0
25850, 200, 1, 0, 0
25950, 200, 1, 0, 0
26050, 140, 1, 0, 0
26150, 180, 1, 0, 0
26249, 161, 1, 0, 0
26349, 160, 1, 0, 0
26449, 160, 1, 0, 0
26549, 160, 1, 0, 0
26649, 160, 1, 0, 0
26750, 160, 1, 0, 0
26850, 80, 1, 0, 0
26950, 80, 1, 0, 0
27050, 80, 1, 0, 0
27150, 80, 1, 0, 0
27249, 40, 1, 0, 0
27349, 80, 1, 0, 0
27449, 80, 1, 0, 0
27549, 240, 1, 0, 0
27649, 240, 1, 0, 0
27749, 200, 1, 0, 0
27849, 240, 1, 0, 0
27949, 240, 1, 0, 0
28050, 160, 1, 0, 0
28150, 120, 1, 0, 0
28249, 202, 1, 0, 0
28349, 160, 1, 0, 0
28449, 160, 1, 0, 0
28549, 200, 1, 0, 0
28649, 160, 1, 0, 0
28749, 190, 1, 0, 0
28849, 170, 1, 0, 0
28949, 140, 1, 0, 0
29049, 140, 1, 0, 0
29149, 160, 1, 0, 0
29249, 160, 1, 0, 0
29349, 120, 1, 0, 0
29449, 160, 1, 0, 0
29549, 160, 1, 0, 0
29650, 160, 1, 0, 0
29749, 161, 1, 0, 0
29849, 160, 1, 0, 0
29949, 160, 1, 0, 0
30049, 160, 1, 0, 0
30149, 160, 1, 0, 0
30249, 160, 1, 0, 0
30349, 160, 1, 0, 0
30449, 160, 1, 0, 0
30549, 80, 1, 0, 0
30649, 50, 1, 0, 0
30749, 50, 1, 0, 0
30849, 60, 1, 0, 0
30949, 40, 1, 0, 0
31049, 80, 1, 0, 0
31149, 60, 1, 0, 0
31249, 60, 1, 0, 0
31349, 140, 1, 0, 0
31449, 160, 1, 0, 0
31549, 170, 1, 0, 0
31649, 150, 1, 0, 0
31749, 140, 1, 0, 0
31849, 160, 1, 0, 0
31950, 160, 1, 0, 0
32050, 180, 1, 0, 0
32150, 140, 1, 0, 0
32249, 161, 1, 0, 0
32349, 140, 1, 0, 0
32449, 160, 1, 0, 0
32549, 180, 1, 0, 0
32649, 160, 1, 0, 0
32749, 160, 1, 0, 0
32849, 160, 1, 0, 0
32949, 160, 1, 0, 0
33049, 160, 1, 0, 0
33149, 160, 1, 0, 0
33250, 160, 1, 0, 0
33350, 160, 1, 0, 0
33450, 160, 1, 0, 0
33550, 160, 1, 0, 0
33650, 160, 1, 0, 0
33749, 161, 1, 0, 0
33849, 160, 1, 0, 0
33949, 160, 1, 0, 0
34049, 160, 1, 0, 0
34149, 160, 1, 0, 0
34249, 120, 1, 0, 0
34349, 60, 1, 0, 0
34450, 40, 1, 0, 0
34550, 40, 1, 0, 0
34650, 60, 1, 0, 0
34749, 40, 1, 0, 0
34849, 40, 1, 0, 0
34949, 60, 1, 0, 0
35049, 140, 1, 0, 0
35149, 160, 1, 0, 0
35249, 160, 1, 0, 0
35349, 160, 1, 0, 0
35449, 130, 1, 0, 0
35549, 100, 1, 0, 0
35649, 100, 1, 0, 0
35749, 90, 1, 0, 0
35850, 90, 1, 0, 0
35950, 90, 1, 0, 0
36050, 100, 1, 0, 0
36150, 90, 1, 0, 0
36249, 101, 1, 0, 0
36349, 90, 1, 0, 0
36449, 110, 1, 0, 0
36549, 90, 1, 0, 0
36649, 100, 1, 0, 0
36749, 60, 1, 0, 0
36849, 50, 1, 0, 0
36949, 60, 1, 0, 0
37050, 100, 1, 0, 0
37150, 80, 1, 0, 0
37249, 90, 1, 0, 0
37349, 100, 1, 0, 0
37449, 100, 1, 0, 0
37549, 90, 1, 0, 0
37649, 100, 1, 0, 0
37749, 90, 1, 0, 0
37849, 100, 1, 0, 0
37949, 80, 1, 0, 0
38049, 60, 1, 0, 0
38149, 30, 1, 0, 0
38250, 30, 1, 0, 0
38350, 20, 1, 0, 0
38450, 30, 1, 0, 0
38550, 30, 1, 0, 0
38650, 30, 1, 0, 0
38749, 40, 1, 0, 0
38849, 60, 1, 0, 0
38949, 100, 1, 0, 0
39049, 90, 1, 0, 0
39149, 100, 1, 0, 0
39249, 90, 1, 0, 0
39349, 90, 1, 0, 0
39449, 90, 1, 0, 0
39549, 90, 1, 0, 0
39650, 90, 1, 0, 0
39750, 90, 1, 0, 0
39850, 90, 1, 0, 0
39950, 90, 1, 0, 0
40050, 90, 1, 0, 0
40150, 100, 1, 0, 0
40249, 90, 1, 0, 0
40349, 100, 1, 0, 0
40449, 90, 1, 0, 0
40549, 90, 1, 0, 0
40649, 110, 1, 0, 0
40749, 90, 1, 0, 0
40849, 90, 1, 0, 0
40949, 90, 1, 0, 0
41050, 90, 1, 0, 0
41150, 90, 1, 0, 0
41249, 101, 1, 0, 0
41349, 100, 1, 0, 0
41449, 90, 1, 0, 0
41549, 90, 1, 0, 0
41649, 90, 1, 0, 0
41749, 80, 1, 0, 0
41849, 30, 1, 0, 0
41949, 30, 1, 0, 0
42050, 30, 1, 0, 0
42150, 30, 1, 0, 0
42249, 10, 1, 0, 0
42349, 50, 1, 0, 0
42449, 30, 1, 0, 0
42549, 50, 1, 0, 0
42649, 100, 1, 0, 0
42749, 90, 1, 0, 0
42849, 100, 1, 0, 0
42949, 90, 1, 0, 0
43049, 90, 1, 0, 0
43150, 90, 1, 0, 0
43250, 90, 1, 0, 0
43350, 90, 1, 0, 0
43450, 100, 1, 0, 0
43550, 70, 1, 0, 0
43650, 90, 1, 0, 0
43749, 90, 1, 0, 0
43849, 100, 1, 0, 0
43949, 90, 1, 0, 0
44049, 100, 1, 0, 0
44149, 110, 1, 0, 0
44249, 90, 1, 0, 0
44349, 90, 1, 0, 0
44450, 100, 1, 0, 0
44550, 90, 1, 0, 0
44650, 90, 1, 0, 0
44749, 90, 1, 0, 0
44849, 110, 1, 0, 0
44949, 90, 1, 0, 0
45049, 90, 1, 0, 0
45149, 90, 1, 0, 0
45249, 90, 1, 0, 0
45349, 90, 1, 0, 0
45449, 90, 1, 0, 0
45549, 50, 1, 0, 0
45649, 30, 1, 0, 0
45750, 10, 1, 0, 0
45850, 30, 1, 0, 0
45950, 30, 1, 0, 0
46050, 30, 1, 0, 0
46150, 50, 1, 0, 0
46249, 70, 1, 0, 0
46349, 120, 1, 0, 0
46449, 90, 1, 0, 0
46549, 110, 1, 0, 0
46649, 90, 1, 0, 0
46750, 100, 1, 0, 0
46850, 110, 1, 0, 0
46950, 100, 1, 0, 0
47050, 90, 1, 0, 0
47150, 110, 1, 0, 0
47249, 90, 1, 0, 0
47349, 90, 1, 0, 0
47449, 100, 1, 0, 0
47549, 110, 1, 0, 0
47649, 100, 1, 0, 0
47749, 110, 1, 0, 0
47849, 80, 1, 0, 0
47949, 110, 1, 0, 0
48050, 90, 1, 0, 0
48150, 110, 1, 0, 0
48249, 90, 1, 0, 0
48349, 90, 1, 0, 0
48449, 110, 1, 0, 0
48549, 90, 1, 0, 0
48649, 90, 1, 0, 0
48749, 110, 1, 0, 0
48849, 90, 1, 0, 0
48949, 100, 1, 0, 0
49049, 90, 1, 0, 0
49149, 110, 1, 0, 0
49249, 90, 1, 0, 0
49349, 60, 1, 0, 0
49449, 30, 1, 0, 0
49550, 30, 1, 0, 0
49650, 30, 1, 0, 0
49749, 10, 1, 0, 0
49849, 30, 1, 0, 0
49949, 30, 1, 0, 0
