111, 22065889, 1, 0, 0
209, 22322685, 1, 0, 0
302, 23523295, 1, 0, 0
406, 19615646, 1, 0, 0
516, 25228601, 1, 0, 0
609, 49304842, 1, 0, 0
714, 70612825, 1, 0, 0
816, 51996077, 1, 0, 0
930, 77086625, 1, 0, 0
1036, 52504859, 1, 0, 0
1101, 57164461, 1, 0, 0
1223, 55262242, 1, 0, 0
1314, 48401599, 1, 0, 0
1404, 23408081, 1, 0, 0
1501, 20778881, 1, 0, 0
1613, 20352604, 1, 0, 0
1710, 22179188, 1, 0, 0
1805, 19440234, 1, 0, 0
1904, 20794692, 1, 0, 0
2001, 22165177, 1, 0, 0
2118, 19058408, 1, 0, 0
2209, 19127240, 1, 0, 0
2307, 20437887, 1, 0, 0
2417, 21999860, 1, 0, 0
2502, 24931989, 1, 0, 0
2611, 24641668, 1, 0, 0
2712, 19459412, 1, 0, 0
2810, 20043658, 1, 0, 0
2907, 20329135, 1, 0, 0
3009, 21787010, 1, 0, 0
3117, 19573673, 1, 0, 0
3212, 21468759, 1, 0, 0
3300, 24170244, 1, 0, 0
3410, 22079300, 1, 0, 0
3502, 21219825, 1, 0, 0
3603, 20181468, 1, 0, 0
3708, 20911735, 1, 0, 0
3810, 21945775, 1, 0, 0
3917, 21591758, 1, 0, 0
4015, 19793435, 1, 0, 0
4110, 19606968, 1, 0, 0
4210, 21794377, 1, 0, 0
4309, 19417994, 1, 0, 0
4427, 40035632, 1, 0, 0
4535, 53618039, 1, 0, 0
4645, 55429420, 1, 0, 0
4752, 53116222, 1, 0, 0
4803, 53671561, 1, 0, 0
4936, 53936153, 1, 0, 0
5033, 62717933, 1, 0, 0
5117, 25264173, 1, 0, 0
5220, 18321291, 1, 0, 0
5304, 22095960, 1, 0, 0
5408, 22489992, 1, 0, 0
5513, 18713742, 1, 0, 0
5611, 22416675, 1, 0, 0
5702, 22952098, 1, 0, 0
5805, 22066238, 1, 0, 0
5903, 22292804, 1, 0, 0
6028, 21849873, 1, 0, 0
6100, 25291995, 1, 0, 0
6213, 22877957, 1, 0, 0
6317, 22965241, 1, 0, 0
6416, 19930877, 1, 0, 0
6506, 26140585, 1, 0, 0
6608, 18073516, 1, 0, 0
6712, 23169928, 1, 0, 0
6816, 20892364, 1, 0, 0
6906, 22746050, 1, 0, 0
7011, 22952287, 1, 0, 0
7110, 19945488, 1, 0, 0
7219, 21337281, 1, 0, 0
7301, 24211018, 1, 0, 0
7403, 19798530, 1, 0, 0
7500, 21411453, 1, 0, 0
7609, 23021053, 1, 0, 0
7716, 23134942, 1, 0, 0
7808, 25855549, 1, 0, 0
7903, 23815703, 1, 0, 0
8009, 23764208, 1, 0, 0
8102, 21517349, 1, 0, 0
8232, 21584740, 1, 0, 0
8341, 65561294, 1, 0, 0
8449, 71116164, 1, 0, 0
8501, 54806894, 1, 0, 0
8612, 72484040, 1, 0, 0
8709, 68149012, 1, 0, 0
8850, 54124314, 1, 0, 0
8901, 107692245, 1, 0, 0
9008, 35002925, 1, 0, 0
9109, 20338633, 1, 0, 0
9215, 23801230, 1, 0, 0
9302, 18591486, 1, 0, 0
9406, 19274798, 1, 0, 0
9519, 20441013, 1, 0, 0
9600, 10626792, 1, 0, 0
9709, 8192447, 1, 0, 0
9812, 8372688, 1, 0, 0
9901, 9275100, 1, 0, 0
10008, 8977949, 1, 0, 0
10102, 8784424, 1, 0, 0
10205, 8908391, 1, 0, 0
10321, 9257242, 1, 0, 0
10416, 9838986, 1, 0, 0
10507, 9169749, 1, 0, 0
10611, 8565415, 1, 0, 0
10723, 9074629, 1, 0, 0
10800, 11872535, 1, 0, 0
10902, 8907498, 1, 0, 0
11019, 9405720, 1, 0, 0
11117, 9912661, 1, 0, 0
11206, 9481944, 1, 0, 0
11304, 9325450, 1, 0, 0
11403, 10081190, 1, 0, 0
11513, 7897097, 1, 0, 0
11608, 8052650, 1, 0, 0
11708, 9737644, 1, 0, 0
11817, 8898495, 1, 0, 0
11917, 10088410, 1, 0, 0
12017, 12397015, 1, 0, 0
12118, 21868869, 1, 0, 0
12220, 25825571, 1, 0, 0
12324, 25876275, 1, 0, 0
12428, 25523154, 1, 0, 0
12536, 26448846, 1, 0, 0
12635, 25640526, 1, 0, 0
12702, 18959251, 1, 0, 0
12814, 14973159, 1, 0, 0
12916, 9819331, 1, 0, 0
13007, 9622144, 1, 0, 0
13113, 10503210, 1, 0, 0
13219, 10078863, 1, 0, 0
13320, 8564321, 1, 0, 0
13408, 9141126, 1, 0, 0
13504, 9222949, 1, 0, 0
13620, 9602483, 1, 0, 0
13701, 10633082, 1, 0, 0
13810, 10940326, 1, 0, 0
13900, 11365649, 1, 0, 0
14000, 8342315, 1, 0, 0
14110, 8764232, 1, 0, 0
14200, 11687367, 1, 0, 0
14300, 7669644, 1, 0, 0
14407, 12103305, 1, 0, 0
14509, 8235784, 1, 0, 0
14613, 8399252, 1, 0, 0
14725, 9161556, 1, 0, 0
14806, 9369390, 1, 0, 0
14900, 18082793, 1, 0, 0
15009, 21740025, 1, 0, 0
15111, 22766653, 1, 0, 0
15210, 22343550, 1, 0, 0
15313, 20288321, 1, 0, 0
