101, 14192, 1, 0, 0
204, 8368, 1, 0, 0
317, 8901, 1, 0, 0
409, 8838, 1, 0, 0
500, 7575, 1, 0, 0
620, 6955, 1, 0, 0
702, 9127, 1, 0, 0
802, 9388, 1, 0, 0
918, 8099, 1, 0, 0
1019, 8461, 1, 0, 0
1115, 9661, 1, 0, 0
1211, 9208, 1, 0, 0
1303, 12340, 1, 0, 0
1420, 10371, 1, 0, 0
1502, 12353, 1, 0, 0
1615, 10440, 1, 0, 0
1717, 7845, 1, 0, 0
1810, 8521, 1, 0, 0
1904, 8224, 1, 0, 0
2007, 7231, 1, 0, 0
2105, 7843, 1, 0, 0
2218, 8436, 1, 0, 0
2306, 6997, 1, 0, 0
2400, 8781, 1, 0, 0
2504, 12475, 1, 0, 0
2600, 9304, 1, 0, 0
2700, 8820, 1, 0, 0
2801, 8053, 1, 0, 0
2915, 8941, 1, 0, 0
3013, 9279, 1, 0, 0
3102, 7781, 1, 0, 0
3217, 8498, 1, 0, 0
3310, 8682, 1, 0, 0
3403, 9500, 1, 0, 0
3514, 7965, 1, 0, 0
3611, 9059, 1, 0, 0
3723, 8232, 1, 0, 0
3801, 7644, 1, 0, 0
3901, 8061, 1, 0, 0
4019, 9003, 1, 0, 0
4119, 8652, 1, 0, 0
4200, 8527, 1, 0, 0
4326, 8281, 1, 0, 0
4409, 7958, 1, 0, 0
4553, 7842, 1, 0, 0
4633, 6876, 1, 0, 0
4710, 7515, 1, 0, 0
4811, 6736, 1, 0, 0
4923, 7830, 1, 0, 0
5017, 6759, 1, 0, 0
5110, 7543, 1, 0, 0
5213, 7868, 1, 0, 0
5309, 8777, 1, 0, 0
5402, 7902, 1, 0, 0
5506, 9407, 1, 0, 0
5608, 8615, 1, 0, 0
5706, 9653, 1, 0, 0
5804, 8138, 1, 0, 0
5907, 9111, 1, 0, 0
6008, 9517, 1, 0, 0
6104, 8432, 1, 0, 0
6201, 8858, 1, 0, 0
6305, 10667, 1, 0, 0
6403, 9064, 1, 0, 0
6512, 8760, 1, 0, 0
6612, 7604, 1, 0, 0
6700, 10708, 1, 0, 0
6804, 11826, 1, 0, 0
6910, 8361, 1, 0, 0
7011, 10281, 1, 0, 0
7112, 10324, 1, 0, 0
7207, 10344, 1, 0, 0
7304, 8966, 1, 0, 0
7403, 10197, 1, 0, 0
7505, 10194, 1, 0, 0
7614, 10151, 1, 0, 0
7703, 9455, 1, 0, 0
7820, 9979, 1, 0, 0
7905, 10142, 1, 0, 0
8012, 8413, 1, 0, 0
8111, 9087, 1, 0, 0
8219, 9267, 1, 0, 0
8329, 11018, 1, 0, 0
8437, 8227, 1, 0, 0
8544, 9804, 1, 0, 0
8652, 6117, 1, 0, 0
8730, 6790, 1, 0, 0
8838, 7974, 1, 0, 0
8947, 9084, 1, 0, 0
9006, 7769, 1, 0, 0
9113, 8585, 1, 0, 0
9203, 8159, 1, 0, 0
9301, 10067, 1, 0, 0
9402, 8873, 1, 0, 0
9515, 8560, 1, 0, 0
9607, 10673, 1, 0, 0
9703, 8006, 1, 0, 0
9806, 7438, 1, 0, 0
9918, 10393, 1, 0, 0
10005, 13720, 1, 0, 0
10105, 7743, 1, 0, 0
10210, 7755, 1, 0, 0
10316, 8329, 1, 0, 0
10404, 7725, 1, 0, 0
10500, 8623, 1, 0, 0
10607, 9101, 1, 0, 0
10710, 7579, 1, 0, 0
10808, 7816, 1, 0, 0
10905, 10130, 1, 0, 0
11007, 11031, 1, 0, 0
11105, 7433, 1, 0, 0
11201, 8998, 1, 0, 0
11308, 8545, 1, 0, 0
11413, 9933, 1, 0, 0
11510, 9544, 1, 0, 0
11600, 8031, 1, 0, 0
11707, 12478, 1, 0, 0
11812, 7598, 1, 0, 0
11905, 9560, 1, 0, 0
12027, 9651, 1, 0, 0
12132, 9496, 1, 0, 0
12235, 10711, 1, 0, 0
12338, 11121, 1, 0, 0
12442, 7939, 1, 0, 0
12548, 8728, 1, 0, 0
12637, 8074, 1, 0, 0
12707, 10878, 1, 0, 0
12808, 9928, 1, 0, 0
12904, 10644, 1, 0, 0
13011, 9034, 1, 0, 0
13106, 8491, 1, 0, 0
13207, 9403, 1, 0, 0
13316, 9328, 1, 0, 0
13410, 8963, 1, 0, 0
13500, 10386, 1, 0, 0
13608, 10283, 1, 0, 0
13711, 9972, 1, 0, 0
13804, 9330, 1, 0, 0
13910, 7587, 1, 0, 0
14005, 7277, 1, 0, 0
14116, 8571, 1, 0, 0
14208, 7136, 1, 0, 0
14306, 7782, 1, 0, 0
14405, 10606, 1, 0, 0
14502, 9375, 1, 0, 0
14607, 8199, 1, 0, 0
14713, 10881, 1, 0, 0
14802, 9707, 1, 0, 0
14908, 9009, 1, 0, 0
15005, 10484, 1, 0, 0
15117, 9647, 1, 0, 0
15218, 9832, 1, 0, 0
15301, 7899, 1, 0, 0
15403, 7820, 1, 0, 0
15501, 7950, 1, 0, 0
15616, 8506, 1, 0, 0
15711, 10281, 1, 0, 0
15802, 8534, 1, 0, 0
15951, 10831, 1, 0, 0
16004, 7002, 1, 0, 0
16112, 8526, 1, 0, 0
16220, 12056, 1, 0, 0
16358, 8709, 1, 0, 0
16425, 10956, 1, 0, 0
16509, 8051, 1, 0, 0
16601, 7927, 1, 0, 0
16711, 7858, 1, 0, 0
16807, 8514, 1, 0, 0
16916, 10158, 1, 0, 0
17008, 9078, 1, 0, 0
17109, 9327, 1, 0, 0
17204, 10174, 1, 0, 0
17302, 11402, 1, 0, 0
17405, 9426, 1, 0, 0
17513, 8289, 1, 0, 0
17602, 9136, 1, 0, 0
17701, 8775, 1, 0, 0
17805, 7081, 1, 0, 0
17907, 8651, 1, 0, 0
18009, 7832, 1, 0, 0
18106, 7607, 1, 0, 0
18207, 7855, 1, 0, 0
18309, 7149, 1, 0, 0
18408, 10042, 1, 0, 0
18517, 7881, 1, 0, 0
18609, 7995, 1, 0, 0
18706, 9508, 1, 0, 0
18818, 7248, 1, 0, 0
18908, 7763, 1, 0, 0
19002, 11988, 1, 0, 0
19105, 9052, 1, 0, 0
19217, 8526, 1, 0, 0
19306, 7257, 1, 0, 0
19404, 8600, 1, 0, 0
19510, 7641, 1, 0, 0
19627, 11624, 1, 0, 0
19752, 7192, 1, 0, 0
19803, 12411, 1, 0, 0
19906, 11693, 1, 0, 0
20024, 14579, 1, 0, 0
20136, 10594, 1, 0, 0
20230, 10546, 1, 0, 0
20310, 8477, 1, 0, 0
20406, 8997, 1, 0, 0
20507, 13200, 1, 0, 0
20617, 8027, 1, 0, 0
20703, 8498, 1, 0, 0
20801, 10432, 1, 0, 0
20902, 8591, 1, 0, 0
21006, 9547, 1, 0, 0
21107, 9401, 1, 0, 0
21216, 10714, 1, 0, 0
21313, 9971, 1, 0, 0
21405, 8906, 1, 0, 0
21512, 10603, 1, 0, 0
21611, 9048, 1, 0, 0
21704, 9088, 1, 0, 0
21809, 8676, 1, 0, 0
21906, 8291, 1, 0, 0
22014, 9562, 1, 0, 0
22104, 7305, 1, 0, 0
22203, 9320, 1, 0, 0
22313, 10248, 1, 0, 0
22401, 8063, 1, 0, 0
22510, 9266, 1, 0, 0
22607, 8310, 1, 0, 0
22716, 8484, 1, 0, 0
22805, 6742, 1, 0, 0
22903, 6931, 1, 0, 0
23012, 11292, 1, 0, 0
23110, 6905, 1, 0, 0
23217, 7422, 1, 0, 0
23307, 7029, 1, 0, 0
23402, 10308, 1, 0, 0
23522, 8621, 1, 0, 0
23626, 7179, 1, 0, 0
23731, 7116, 1, 0, 0
23839, 7281, 1, 0, 0
23938, 6997, 1, 0, 0
24010, 6450, 1, 0, 0
24114, 8210, 1, 0, 0
24218, 7317, 1, 0, 0
24301, 8636, 1, 0, 0
24400, 7883, 1, 0, 0
24518, 6556, 1, 0, 0
24617, 7081, 1, 0, 0
24700, 9506, 1, 0, 0
24812, 7448, 1, 0, 0
24902, 7655, 1, 0, 0
25001, 7305, 1, 0, 0
25105, 9494, 1, 0, 0
25210, 6995, 1, 0, 0
25309, 10355, 1, 0, 0
25405, 6802, 1, 0, 0
25514, 7149, 1, 0, 0
25610, 7093, 1, 0, 0
25700, 7098, 1, 0, 0
25808, 8314, 1, 0, 0
25913, 8062, 1, 0, 0
26019, 8117, 1, 0, 0
26117, 9152, 1, 0, 0
26219, 9146, 1, 0, 0
26316, 9391, 1, 0, 0
26419, 8224, 1, 0, 0
26512, 8098, 1, 0, 0
26619, 8246, 1, 0, 0
26709, 6874, 1, 0, 0
26801, 7874, 1, 0, 0
26905, 7167, 1, 0, 0
27012, 6870, 1, 0, 0
27117, 7221, 1, 0, 0
27225, 7076, 1, 0, 0
27336, 10420, 1, 0, 0
27448, 10320, 1, 0, 0
27507, 8591, 1, 0, 0
27602, 7507, 1, 0, 0
27714, 7138, 1, 0, 0
27808, 7274, 1, 0, 0
27913, 8067, 1, 0, 0
28010, 8026, 1, 0, 0
28102, 8150, 1, 0, 0
28209, 7279, 1, 0, 0
28303, 12147, 1, 0, 0
28412, 8292, 1, 0, 0
28501, 8390, 1, 0, 0
28602, 9403, 1, 0, 0
28710, 8446, 1, 0, 0
28815, 8278, 1, 0, 0
28922, 8930, 1, 0, 0
29006, 7713, 1, 0, 0
29101, 8359, 1, 0, 0
29215, 8186, 1, 0, 0
29305, 9115, 1, 0, 0
29412, 9052, 1, 0, 0
29500, 8024, 1, 0, 0
29603, 9865, 1, 0, 0
29701, 8024, 1, 0, 0
29817, 8184, 1, 0, 0
29916, 8478, 1, 0, 0
30005, 9371, 1, 0, 0
30105, 8670, 1, 0, 0
30203, 8709, 1, 0, 0
30300, 7494, 1, 0, 0
30406, 8424, 1, 0, 0
30517, 8749, 1, 0, 0
30619, 9972, 1, 0, 0
30731, 6842, 1, 0, 0
30840, 6839, 1, 0, 0
30944, 7581, 1, 0, 0
31049, 7834, 1, 0, 0
31100, 8318, 1, 0, 0
31202, 7484, 1, 0, 0
31314, 7296, 1, 0, 0
31415, 7685, 1, 0, 0
31511, 7640, 1, 0, 0
31609, 7411, 1, 0, 0
31703, 9065, 1, 0, 0
31810, 9085, 1, 0, 0
31911, 8428, 1, 0, 0
32006, 8246, 1, 0, 0
32110, 8489, 1, 0, 0
32202, 9800, 1, 0, 0
32309, 8425, 1, 0, 0
32414, 8270, 1, 0, 0
32510, 9500, 1, 0, 0
32607, 7242, 1, 0, 0
32704, 7905, 1, 0, 0
32802, 11358, 1, 0, 0
32911, 9689, 1, 0, 0
33010, 9477, 1, 0, 0
33107, 10763, 1, 0, 0
33205, 9470, 1, 0, 0
33308, 7798, 1, 0, 0
33409, 7282, 1, 0, 0
33506, 7777, 1, 0, 0
33605, 6684, 1, 0, 0
33707, 6824, 1, 0, 0
33808, 7741, 1, 0, 0
33909, 7387, 1, 0, 0
34004, 8860, 1, 0, 0
34111, 8114, 1, 0, 0
34201, 9655, 1, 0, 0
34314, 8194, 1, 0, 0
34425, 7619, 1, 0, 0
34564, 9051, 1, 0, 0
34618, 8509, 1, 0, 0
34726, 8994, 1, 0, 0
34839, 8770, 1, 0, 0
34947, 9325, 1, 0, 0
35013, 10040, 1, 0, 0
35109, 8170, 1, 0, 0
35214, 7953, 1, 0, 0
35316, 8505, 1, 0, 0
35418, 7987, 1, 0, 0
