250, 84, 1, 0, 0
350, 110, 1, 0, 0
450, 80, 1, 0, 0
550, 60, 1, 0, 0
650, 40, 1, 0, 0
749, 30, 1, 0, 0
849, 30, 1, 0, 0
950, 40, 1, 0, 0
1050, 40, 1, 0, 0
1150, 30, 1, 0, 0
1249, 30, 1, 0, 0
1349, 60, 1, 0, 0
1449, 90, 1, 0, 0
1549, 120, 1, 0, 0
1649, 90, 1, 0, 0
1749, 100, 1, 0, 0
1849, 90, 1, 0, 0
1949, 90, 1, 0, 0
2050, 90, 1, 0, 0
2150, 120, 1, 0, 0
2249, 101, 1, 0, 0
2349, 90, 1, 0, 0
2449, 90, 1, 0, 0
2549, 80, 1, 0, 0
2649, 90, 1, 0, 0
2749, 100, 1, 0, 0
2849, 100, 1, 0, 0
2949, 90, 1, 0, 0
3050, 110, 1, 0, 0
3150, 80, 1, 0, 0
3249, 101, 1, 0, 0
3349, 100, 1, 0, 0
3449, 70, 1, 0, 0
3549, 100, 1, 0, 0
3649, 100, 1, 0, 0
3749, 100, 1, 0, 0
3849, 90, 1, 0, 0
3949, 80, 1, 0, 0
4050, 120, 1, 0, 0
4150, 100, 1, 0, 0
4249, 90, 1, 0, 0
4349, 90, 1, 0, 0
4449, 30, 1, 0, 0
4549, 40, 1, 0, 0
4649, 40, 1, 0, 0
4749, 20, 1, 0, 0
4849, 50, 1, 0, 0
4949, 30, 1, 0, 0
5049, 50, 1, 0, 0
5149, 90, 1, 0, 0
5250, 100, 1, 0, 0
5350, 90, 1, 0, 0
5450, 100, 1, 0, 0
5550, 110, 1, 0, 0
5650, 90, 1, 0, 0
5749, 80, 1, 0, 0
5849, 90, 1, 0, 0
5949, 90, 1, 0, 0
6049, 90, 1, 0, 0
6149, 80, 1, 0, 0
6249, 90, 1, 0, 0
6349, 90, 1, 0, 0
6449, 90, 1, 0, 0
6550, 90, 1, 0, 0
6650, 110, 1, 0, 0
6749, 90, 1, 0, 0
6849, 100, 1, 0, 0
6949, 80, 1, 0, 0
7049, 90, 1, 0, 0
7149, 90, 1, 0, 0
7249, 80, 1, 0, 0
7349, 110, 1, 0, 0
7449, 90, 1, 0, 0
7549, 90, 1, 0, 0
7649, 90, 1, 0, 0
7749, 80, 1, 0, 0
7850, 90, 1, 0, 0
7950, 70, 1, 0, 0
8050, 100, 1, 0, 0
8150, 90, 1, 0, 0
8249, 80, 1, 0, 0
8349, 30, 1, 0, 0
8449, 10, 1, 0, 0
8549, 30, 1, 0, 0
8649, 30, 1, 0, 0
8749, 50, 1, 0, 0
8849, 20, 1, 0, 0
8950, 30, 1, 0, 0
9050, 100, 1, 0, 0
9150, 90, 1, 0, 0
9249, 111, 1, 0, 0
9349, 100, 1, 0, 0
9449, 90, 1, 0, 0
9549, 90, 1, 0, 0
9649, 270, 1, 0, 0
9749, 240, 1, 0, 0
9849, 240, 1, 0, 0
9949, 200, 1, 0, 0
10049, 240, 1, 0, 0
10149, 200, 1, 0, 0
10249, 240, 1, 0, 0
10350, 200, 1, 0, 0
10450, 240, 1, 0, 0
10550, 200, 1, 0, 0
10650, 220, 1, 0, 0
10749, 212, 1, 0, 0
10849, 180, 1, 0, 0
10949, 230, 1, 0, 0
11049, 200, 1, 0, 0
11149, 220, 1, 0, 0
11249, 220, 1, 0, 0
11349, 200, 1, 0, 0
11449, 200, 1, 0, 0
11549, 280, 1, 0, 0
11649, 240, 1, 0, 0
11750, 200, 1, 0, 0
11850, 200, 1, 0, 0
11950, 200, 1, 0, 0
12050, 120, 1, 0, 0
12150, 80, 1, 0, 0
12249, 80, 1, 0, 0
12349, 80, 1, 0, 0
12449, 80, 1, 0, 0
12549, 80, 1, 0, 0
12649, 80, 1, 0, 0
12750, 120, 1, 0, 0
12850, 160, 1, 0, 0
12950, 230, 1, 0, 0
13050, 170, 1, 0, 0
13150, 200, 1, 0, 0
13249, 202, 1, 0, 0
13349, 240, 1, 0, 0
13449, 240, 1, 0, 0
13549, 200, 1, 0, 0
13649, 200, 1, 0, 0
13749, 200, 1, 0, 0
13849, 160, 1, 0, 0
13949, 200, 1, 0, 0
14049, 240, 1, 0, 0
14150, 200, 1, 0, 0
14249, 222, 1, 0, 0
14349, 200, 1, 0, 0
14449, 220, 1, 0, 0
14549, 240, 1, 0, 0
14649, 240, 1, 0, 0
14749, 200, 1, 0, 0
14849, 150, 1, 0, 0
14949, 120, 1, 0, 0
15049, 90, 1, 0, 0
15149, 90, 1, 0, 0
15249, 90, 1, 0, 0
15349, 90, 1, 0, 0
15449, 90, 1, 0, 0
15550, 90, 1, 0, 0
15650, 90, 1, 0, 0
15749, 90, 1, 0, 0
15849, 60, 1, 0, 0
15949, 30, 1, 0, 0
16049, 30, 1, 0, 0
16149, 30, 1, 0, 0
16249, 40, 1, 0, 0
16349, 10, 1, 0, 0
16449, 30, 1, 0, 0
16550, 60, 1, 0, 0
16650, 90, 1, 0, 0
16749, 111, 1, 0, 0
16849, 90, 1, 0, 0
16949, 100, 1, 0, 0
17049, 90, 1, 0, 0
17149, 90, 1, 0, 0
17249, 110, 1, 0, 0
17349, 70, 1, 0, 0
17449, 90, 1, 0, 0
17549, 80, 1, 0, 0
17649, 110, 1, 0, 0
17750, 90, 1, 0, 0
17850, 80, 1, 0, 0
17950, 90, 1, 0, 0
18050, 90, 1, 0, 0
18150, 90, 1, 0, 0
18249, 90, 1, 0, 0
18349, 90, 1, 0, 0
18449, 90, 1, 0, 0
18549, 100, 1, 0, 0
18649, 90, 1, 0, 0
18749, 110, 1, 0, 0
18850, 90, 1, 0, 0
18950, 90, 1, 0, 0
19050, 90, 1, 0, 0
19150, 110, 1, 0, 0
19249, 90, 1, 0, 0
19349, 90, 1, 0, 0
19449, 100, 1, 0, 0
19549, 90, 1, 0, 0
19649, 50, 1, 0, 0
19749, 30, 1, 0, 0
19850, 30, 1, 0, 0
19950, 30, 1, 0, 0
20050, 30, 1, 0, 0
20150, 50, 1, 0, 0
20249, 30, 1, 0, 0
20349, 70, 1, 0, 0
20449, 100, 1, 0, 0
20549, 90, 1, 0, 0
20649, 90, 1, 0, 0
20750, 90, 1, 0, 0
20850, 90, 1, 0, 0
20950, 100, 1, 0, 0
21050, 80, 1, 0, 0
21150, 110, 1, 0, 0
21249, 90, 1, 0, 0
21349, 90, 1, 0, 0
21449, 80, 1, 0, 0
21549, 100, 1, 0, 0
