8009, 23753770, 1, 0, 0
8102, 21508059, 1, 0, 0
8232, 21576045, 1, 0, 0
8341, 65553128, 1, 0, 0
8449, 71101246, 1, 0, 0
8501, 54794721, 1, 0, 0
8612, 72474553, 1, 0, 0
8709, 68140302, 1, 0, 0
8850, 54113686, 1, 0, 0
8901, 107686002, 1, 0, 0
9008, 34994264, 1, 0, 0
9109, 20331155, 1, 0, 0
9215, 23791042, 1, 0, 0
9302, 18583227, 1, 0, 0
9406, 19266098, 1, 0, 0
9519, 20431792, 1, 0, 0
9600, 10618879, 1, 0, 0
9709, 8185248, 1, 0, 0
9812, 8364958, 1, 0, 0
9901, 9265990, 1, 0, 0
10008, 8969722, 1, 0, 0
10102, 8776487, 1, 0, 0
10205, 8900574, 1, 0, 0
10321, 9249239, 1, 0, 0
10416, 9830694, 1, 0, 0
10507, 9161742, 1, 0, 0
10611, 8558368, 1, 0, 0
10723, 9066426, 1, 0, 0
10800, 11864334, 1, 0, 0
10902, 8900187, 1, 0, 0
11019, 9397366, 1, 0, 0
11117, 9904885, 1, 0, 0
11206, 9473509, 1, 0, 0
11304, 9316209, 1, 0, 0
11403, 10073230, 1, 0, 0
11513, 7889459, 1, 0, 0
11608, 8045213, 1, 0, 0
11708, 9730251, 1, 0, 0
11817, 8890938, 1, 0, 0
11917, 10081363, 1, 0, 0
12017, 12388449, 1, 0, 0
12118, 21860698, 1, 0, 0
12220, 25818711, 1, 0, 0
12324, 25869633, 1, 0, 0
12428, 25515931, 1, 0, 0
12536, 26442376, 1, 0, 0
12635, 25631784, 1, 0, 0
12702, 18952292, 1, 0, 0
12814, 14965999, 1, 0, 0
12916, 9810697, 1, 0, 0
13007, 9614245, 1, 0, 0
13113, 10495873, 1, 0, 0
13219, 10071186, 1, 0, 0
13320, 8555695, 1, 0, 0
13408, 9132607, 1, 0, 0
13504, 9213929, 1, 0, 0
13620, 9593448, 1, 0, 0
13701, 10625308, 1, 0, 0
13810, 10932285, 1, 0, 0
13900, 11357880, 1, 0, 0
14000, 8334338, 1, 0, 0
14110, 8756110, 1, 0, 0
14200, 11679329, 1, 0, 0
14300, 7660919, 1, 0, 0
14407, 12095079, 1, 0, 0
14509, 8227637, 1, 0, 0
14613, 8391491, 1, 0, 0
14725, 9154693, 1, 0, 0
14806, 9362340, 1, 0, 0
14900, 18074199, 1, 0, 0
15009, 21731508, 1, 0, 0
15111, 22758336, 1, 0, 0
15210, 22334680, 1, 0, 0
15313, 20278477, 1, 0, 0
15415, 21978016, 1, 0, 0
15513, 22189615, 1, 0, 0
15607, 21678538, 1, 0, 0
15708, 21628850, 1, 0, 0
15841, 26202530, 1, 0, 0
15937, 64012878, 1, 0, 0
16042, 69618594, 1, 0, 0
16137, 67549824, 1, 0, 0
16206, 74987180, 1, 0, 0
16302, 53766245, 1, 0, 0
16410, 77592400, 1, 0, 0
16508, 64090316, 1, 0, 0
16607, 25042689, 1, 0, 0
16700, 20528226, 1, 0, 0
16811, 22156222, 1, 0, 0
16904, 20706666, 1, 0, 0
17015, 20172196, 1, 0, 0
17111, 21193499, 1, 0, 0
17200, 20696854, 1, 0, 0
17303, 21617542, 1, 0, 0
17402, 22261973, 1, 0, 0
17507, 23365040, 1, 0, 0
17600, 23384040, 1, 0, 0
17701, 21931457, 1, 0, 0
17801, 22654490, 1, 0, 0
17910, 21730613, 1, 0, 0
18009, 22544091, 1, 0, 0
18111, 22549882, 1, 0, 0
18213, 22094480, 1, 0, 0
18311, 21876410, 1, 0, 0
18408, 22062510, 1, 0, 0
18511, 22987203, 1, 0, 0
18610, 20866033, 1, 0, 0
18700, 20965544, 1, 0, 0
18810, 20046325, 1, 0, 0
18907, 21323249, 1, 0, 0
19003, 21160574, 1, 0, 0
19117, 20422785, 1, 0, 0
19207, 21023686, 1, 0, 0
19307, 21332960, 1, 0, 0
19416, 19837431, 1, 0, 0
19514, 21229000, 1, 0, 0
19639, 31863906, 1, 0, 0
19714, 53375792, 1, 0, 0
19815, 63517724, 1, 0, 0
19918, 68523152, 1, 0, 0
20010, 65699291, 1, 0, 0
20103, 48024710, 1, 0, 0
20242, 64733401, 1, 0, 0
20308, 32928795, 1, 0, 0
20407, 22567814, 1, 0, 0
20508, 22596592, 1, 0, 0
20609, 21786071, 1, 0, 0
20707, 21453531, 1, 0, 0
20804, 22138002, 1, 0, 0
20901, 20944028, 1, 0, 0
21004, 21863711, 1, 0, 0
21111, 20945722, 1, 0, 0
21200, 19939267, 1, 0, 0
21307, 20920722, 1, 0, 0
21412, 22923649, 1, 0, 0
21518, 21212496, 1, 0, 0
21602, 25098906, 1, 0, 0
21709, 21467115, 1, 0, 0
21802, 19839539, 1, 0, 0
21909, 19490606, 1, 0, 0
22001, 20709368, 1, 0, 0
22110, 19783558, 1, 0, 0
22207, 20966404, 1, 0, 0
22314, 19748115, 1, 0, 0
22406, 21014374, 1, 0, 0
22501, 20405911, 1, 0, 0
22612, 21953001, 1, 0, 0
22722, 19706649, 1, 0, 0
22809, 20722095, 1, 0, 0
22910, 21155233, 1, 0, 0
23000, 20851110, 1, 0, 0
23113, 22294273, 1, 0, 0
23210, 20018944, 1, 0, 0
23315, 22674857, 1, 0, 0
23406, 20170800, 1, 0, 0
23507, 25176257, 1, 0, 0
23611, 49115708, 1, 0, 0
23718, 87281003, 1, 0, 0
23825, 71982441, 1, 0, 0
23930, 70489684, 1, 0, 0
24006, 42648776, 1, 0, 0
24154, 63295826, 1, 0, 0
24206, 51336256, 1, 0, 0
24306, 35805807, 1, 0, 0
24403, 22182005, 1, 0, 0
24502, 22126509, 1, 0, 0
24604, 22195454, 1, 0, 0
24704, 22040486, 1, 0, 0
24819, 22619621, 1, 0, 0
24914, 21855861, 1, 0, 0
25008, 21516904, 1, 0, 0
25101, 19931595, 1, 0, 0
25213, 20472075, 1, 0, 0
25307, 21790168, 1, 0, 0
25403, 20120085, 1, 0, 0
25512, 19806278, 1, 0, 0
25610, 22440205, 1, 0, 0
25706, 21215605, 1, 0, 0
25815, 22513916, 1, 0, 0
25903, 26667605, 1, 0, 0
26018, 27132298, 1, 0, 0
26119, 35241570, 1, 0, 0
26221, 33360286, 1, 0, 0
26313, 31223981, 1, 0, 0
26417, 34195348, 1, 0, 0
26516, 33221536, 1, 0, 0
26620, 30115797, 1, 0, 0
26713, 29694797, 1, 0, 0
26836, 46118319, 1, 0, 0
26943, 68565630, 1, 0, 0
27050, 71393078, 1, 0, 0
27103, 105485104, 1, 0, 0
27211, 71385487, 1, 0, 0
27318, 72247835, 1, 0, 0
27428, 73156226, 1, 0, 0
27510, 34017232, 1, 0, 0
27608, 20795740, 1, 0, 0
27721, 20248075, 1, 0, 0
27811, 21210883, 1, 0, 0
27905, 20136317, 1, 0, 0
28015, 15507986, 1, 0, 0
28114, 12601696, 1, 0, 0
28205, 11360887, 1, 0, 0
28300, 12181192, 1, 0, 0
28417, 11204301, 1, 0, 0
28507, 11696154, 1, 0, 0
28600, 11397791, 1, 0, 0
28717, 11590073, 1, 0, 0
28801, 10720090, 1, 0, 0
28905, 12733400, 1, 0, 0
29013, 13379628, 1, 0, 0
29120, 13395290, 1, 0, 0
29205, 13234049, 1, 0, 0
29304, 13493364, 1, 0, 0
29412, 13430025, 1, 0, 0
29502, 13613662, 1, 0, 0
29600, 12405395, 1, 0, 0
29723, 12400860, 1, 0, 0
29821, 12495907, 1, 0, 0
29901, 12781586, 1, 0, 0
30017, 11722539, 1, 0, 0
30117, 12566574, 1, 0, 0
30215, 12524007, 1, 0, 0
30312, 12119749, 1, 0, 0
30418, 13156911, 1, 0, 0
30507, 13890222, 1, 0, 0
30603, 33202767, 1, 0, 0
30716, 36373883, 1, 0, 0
30800, 39434151, 1, 0, 0
30903, 36984720, 1, 0, 0
31034, 38159066, 1, 0, 0
31112, 39833023, 1, 0, 0
31214, 26945791, 1, 0, 0
31309, 26249368, 1, 0, 0
31404, 12265824, 1, 0, 0
31506, 12420439, 1, 0, 0
31608, 12529861, 1, 0, 0
31715, 13298075, 1, 0, 0
31822, 13362277, 1, 0, 0
31900, 13681050, 1, 0, 0
32007, 9988760, 1, 0, 0
32105, 12510524, 1, 0, 0
32214, 13690547, 1, 0, 0
32300, 13479497, 1, 0, 0
32403, 13179462, 1, 0, 0
32508, 13207601, 1, 0, 0
32601, 11477532, 1, 0, 0
32700, 12718773, 1, 0, 0
32801, 12496980, 1, 0, 0
32900, 12874463, 1, 0, 0
33000, 11216159, 1, 0, 0
33101, 13269520, 1, 0, 0
33201, 12335436, 1, 0, 0
33300, 11833471, 1, 0, 0
33421, 13072925, 1, 0, 0
33500, 12661920, 1, 0, 0
33602, 12512072, 1, 0, 0
33719, 12208458, 1, 0, 0
33821, 12577688, 1, 0, 0
33900, 13527002, 1, 0, 0
34000, 11799082, 1, 0, 0
34118, 12060564, 1, 0, 0
34202, 13089753, 1, 0, 0
34356, 25441165, 1, 0, 0
34407, 33487904, 1, 0, 0
34519, 38066302, 1, 0, 0
34601, 41108539, 1, 0, 0
34738, 40919212, 1, 0, 0
34821, 40386847, 1, 0, 0
34904, 41384505, 1, 0, 0
35006, 30184736, 1, 0, 0
35108, 12498231, 1, 0, 0
35211, 13143068, 1, 0, 0
35309, 12343598, 1, 0, 0
35404, 13704899, 1, 0, 0
35514, 22012102, 1, 0, 0
35609, 20583273, 1, 0, 0
35702, 21527457, 1, 0, 0
35802, 21461917, 1, 0, 0
35906, 22637438, 1, 0, 0
36004, 22452528, 1, 0, 0
36101, 21408447, 1, 0, 0
36209, 19722933, 1, 0, 0
36303, 20841772, 1, 0, 0
36405, 21063928, 1, 0, 0
36502, 18738250, 1, 0, 0
36615, 22188779, 1, 0, 0
36708, 20154676, 1, 0, 0
36838, 55360912, 1, 0, 0
36920, 40839173, 1, 0, 0
37011, 26810044, 1, 0, 0
37103, 18660214, 1, 0, 0
37203, 22053181, 1, 0, 0
37304, 21847194, 1, 0, 0
37411, 23926414, 1, 0, 0
37519, 21473377, 1, 0, 0
37603, 25584171, 1, 0, 0
37712, 19518950, 1, 0, 0
37813, 21919812, 1, 0, 0
37917, 22412718, 1, 0, 0
38002, 21675785, 1, 0, 0
38102, 55772686, 1, 0, 0
38204, 68741942, 1, 0, 0
38310, 70538812, 1, 0, 0
38419, 71752511, 1, 0, 0
38521, 69492797, 1, 0, 0
38619, 67739323, 1, 0, 0
38700, 54814588, 1, 0, 0
38819, 64089461, 1, 0, 0
38917, 22104257, 1, 0, 0
39013, 19545085, 1, 0, 0
39116, 22510934, 1, 0, 0
39214, 21676938, 1, 0, 0
39305, 20893581, 1, 0, 0
39408, 22221086, 1, 0, 0
39509, 22213872, 1, 0, 0
39603, 21620597, 1, 0, 0
39705, 22633300, 1, 0, 0
39807, 21981202, 1, 0, 0
39908, 22257312, 1, 0, 0
40004, 22076669, 1, 0, 0
40104, 22191069, 1, 0, 0
40208, 22262960, 1, 0, 0
40304, 24546857, 1, 0, 0
40417, 18701152, 1, 0, 0
40506, 20578650, 1, 0, 0
40608, 21822812, 1, 0, 0
40701, 21078075, 1, 0, 0
40810, 21876602, 1, 0, 0
40909, 22485272, 1, 0, 0
41008, 21083745, 1, 0, 0
41105, 21513926, 1, 0, 0
41215, 20114528, 1, 0, 0
41306, 21015764, 1, 0, 0
41412, 22624011, 1, 0, 0
41514, 22250390, 1, 0, 0
41616, 20633459, 1, 0, 0
41701, 21767316, 1, 0, 0
41819, 33355131, 1, 0, 0
41920, 66991477, 1, 0, 0
42052, 83137139, 1, 0, 0
42105, 60245060, 1, 0, 0
42210, 70741395, 1, 0, 0
42313, 68154444, 1, 0, 0
42444, 53705823, 1, 0, 0
42537, 60175597, 1, 0, 0
42615, 31684120, 1, 0, 0
42718, 22142438, 1, 0, 0
42804, 20430221, 1, 0, 0
42907, 20145720, 1, 0, 0
43010, 22203950, 1, 0, 0
43105, 21878881, 1, 0, 0
43209, 23180575, 1, 0, 0
43307, 21236068, 1, 0, 0
43405, 21732899, 1, 0, 0
43520, 22816884, 1, 0, 0
43606, 22700932, 1, 0, 0
43700, 22437537, 1, 0, 0
43813, 22654163, 1, 0, 0
43902, 20707230, 1, 0, 0
44011, 19601284, 1, 0, 0
44110, 21020028, 1, 0, 0
44217, 19507400, 1, 0, 0
44309, 21133558, 1, 0, 0
44408, 21845638, 1, 0, 0
44515, 19153268, 1, 0, 0
44606, 20452611, 1, 0, 0
44704, 19831048, 1, 0, 0
44803, 21541180, 1, 0, 0
44900, 21731821, 1, 0, 0
45019, 20894059, 1, 0, 0
45116, 22226709, 1, 0, 0
45200, 20614337, 1, 0, 0
45314, 20949149, 1, 0, 0
45414, 21864692, 1, 0, 0
45532, 25935509, 1, 0, 0
45633, 67062392, 1, 0, 0
45735, 68157436, 1, 0, 0
45840, 69999472, 1, 0, 0
45946, 69298773, 1, 0, 0
46046, 67817104, 1, 0, 0
46125, 57264719, 1, 0, 0
46207, 51831164, 1, 0, 0
46313, 21521632, 1, 0, 0
46402, 20704039, 1, 0, 0
46509, 21045154, 1, 0, 0
46602, 18545508, 1, 0, 0
46713, 22279704, 1, 0, 0
46806, 20811597, 1, 0, 0
46912, 18631665, 1, 0, 0
47018, 19439452, 1, 0, 0
47106, 18121279, 1, 0, 0
47215, 19095004, 1, 0, 0
47303, 20621487, 1, 0, 0
47405, 18333094, 1, 0, 0
47511, 20758278, 1, 0, 0
47611, 18442922, 1, 0, 0
47703, 17953101, 1, 0, 0
47807, 20781427, 1, 0, 0
47913, 19552989, 1, 0, 0
48005, 10639955, 1, 0, 0
48116, 11064941, 1, 0, 0
48203, 11153624, 1, 0, 0
48316, 11125765, 1, 0, 0
48410, 11644894, 1, 0, 0
48506, 11897228, 1, 0, 0
48600, 10982055, 1, 0, 0
48707, 11701753, 1, 0, 0
48805, 11697843, 1, 0, 0
48919, 11612590, 1, 0, 0
49001, 10643082, 1, 0, 0
49100, 12236953, 1, 0, 0
49206, 10333620, 1, 0, 0
49307, 11857548, 1, 0, 0
49442, 31341142, 1, 0, 0
49523, 38780940, 1, 0, 0
49603, 40603599, 1, 0, 0
49738, 33514077, 1, 0, 0
49818, 39815964, 1, 0, 0
49901, 41338987, 1, 0, 0
50003, 47810769, 1, 0, 0
50100, 15367018, 1, 0, 0
50214, 12607856, 1, 0, 0
50301, 10486327, 1, 0, 0
50412, 11116833, 1, 0, 0
50504, 11756846, 1, 0, 0
50614, 10935184, 1, 0, 0
50703, 11027333, 1, 0, 0
50809, 10708955, 1, 0, 0
50907, 11807574, 1, 0, 0
51000, 11978716, 1, 0, 0
51118, 11610394, 1, 0, 0
51209, 11632365, 1, 0, 0
51305, 11689830, 1, 0, 0
51400, 11034349, 1, 0, 0
51511, 12316080, 1, 0, 0
51608, 11438505, 1, 0, 0
51700, 12038430, 1, 0, 0
51804, 10344496, 1, 0, 0
51912, 10683884, 1, 0, 0
52000, 10134929, 1, 0, 0
52102, 11288165, 1, 0, 0
52202, 12267610, 1, 0, 0
52314, 10994118, 1, 0, 0
52412, 11997881, 1, 0, 0
52503, 11969769, 1, 0, 0
52602, 11766662, 1, 0, 0
52716, 11429045, 1, 0, 0
52806, 11662628, 1, 0, 0
52901, 11545699, 1, 0, 0
53015, 11575358, 1, 0, 0
53145, 18066133, 1, 0, 0
53223, 38132486, 1, 0, 0
53329, 27618993, 1, 0, 0
53416, 39071830, 1, 0, 0
53545, 32553187, 1, 0, 0
53625, 39143900, 1, 0, 0
53706, 39952339, 1, 0, 0
53812, 26443384, 1, 0, 0
53900, 14611491, 1, 0, 0
54010, 11858045, 1, 0, 0
54100, 11431765, 1, 0, 0
54206, 10631611, 1, 0, 0
54311, 10390111, 1, 0, 0
54410, 12106594, 1, 0, 0
54520, 10927703, 1, 0, 0
54607, 11333337, 1, 0, 0
54705, 12020662, 1, 0, 0
54819, 9542166, 1, 0, 0
54906, 7836509, 1, 0, 0
55003, 7671444, 1, 0, 0
55105, 8612664, 1, 0, 0
55224, 9510412, 1, 0, 0
55307, 9009936, 1, 0, 0
55411, 8497235, 1, 0, 0
55500, 9081692, 1, 0, 0
55606, 8870285, 1, 0, 0
55702, 9202368, 1, 0, 0
55802, 9665560, 1, 0, 0
55913, 9427007, 1, 0, 0
56022, 8804569, 1, 0, 0
56107, 9322021, 1, 0, 0
56210, 10126695, 1, 0, 0
56317, 8509890, 1, 0, 0
56400, 8914712, 1, 0, 0
56501, 9839925, 1, 0, 0
56602, 9942624, 1, 0, 0
56700, 9677612, 1, 0, 0
56800, 9891893, 1, 0, 0
56903, 22443656, 1, 0, 0
57009, 26525171, 1, 0, 0
57109, 25436938, 1, 0, 0
57211, 25137439, 1, 0, 0
57313, 25444970, 1, 0, 0
57405, 24194679, 1, 0, 0
57532, 21182679, 1, 0, 0
57600, 13405733, 1, 0, 0
57710, 9255193, 1, 0, 0
57815, 8447681, 1, 0, 0
57912, 8045494, 1, 0, 0
58005, 11512406, 1, 0, 0
58119, 9474996, 1, 0, 0
58201, 10876558, 1, 0, 0
58316, 9283942, 1, 0, 0
58411, 9551263, 1, 0, 0
58503, 8555343, 1, 0, 0
58619, 10286994, 1, 0, 0
58715, 8158599, 1, 0, 0
58808, 9349764, 1, 0, 0
58910, 10242526, 1, 0, 0
59016, 8473795, 1, 0, 0
59115, 8472181, 1, 0, 0
59200, 10310590, 1, 0, 0
59300, 8640905, 1, 0, 0
59416, 7889627, 1, 0, 0
59513, 9746333, 1, 0, 0
59603, 9372873, 1, 0, 0
59710, 8626471, 1, 0, 0
59810, 9671354, 1, 0, 0
59918, 9165577, 1, 0, 0
60009, 9308965, 1, 0, 0
60106, 9139694, 1, 0, 0
60210, 8837488, 1, 0, 0
60310, 8657686, 1, 0, 0
60408, 9989573, 1, 0, 0
60501, 8729595, 1, 0, 0
60648, 13004207, 1, 0, 0
60700, 31635742, 1, 0, 0
60801, 21974241, 1, 0, 0
60906, 26166157, 1, 0, 0
61013, 26480902, 1, 0, 0
61116, 25815337, 1, 0, 0
61206, 24152549, 1, 0, 0
61332, 20801643, 1, 0, 0
61400, 12540849, 1, 0, 0
61505, 8729992, 1, 0, 0
61616, 9099518, 1, 0, 0
61708, 9517672, 1, 0, 0
61802, 9433769, 1, 0, 0
61906, 8494270, 1, 0, 0
62017, 9282027, 1, 0, 0
62113, 8022819, 1, 0, 0
62205, 9048853, 1, 0, 0
62316, 9003710, 1, 0, 0
62400, 8720910, 1, 0, 0
62503, 10596087, 1, 0, 0
62612, 8671403, 1, 0, 0
62700, 9587314, 1, 0, 0
62812, 9031215, 1, 0, 0
62909, 9417491, 1, 0, 0
63000, 11672807, 1, 0, 0
63104, 12186926, 1, 0, 0
63202, 12977235, 1, 0, 0
63303, 12466916, 1, 0, 0
63404, 12581797, 1, 0, 0
63500, 12341423, 1, 0, 0
63600, 11952443, 1, 0, 0
63700, 13340313, 1, 0, 0
63817, 11266201, 1, 0, 0
63906, 11445785, 1, 0, 0
64000, 11553480, 1, 0, 0
64101, 12379164, 1, 0, 0
64200, 11518980, 1, 0, 0
64330, 12724585, 1, 0, 0
64406, 35492175, 1, 0, 0
64510, 40164502, 1, 0, 0
64618, 30442304, 1, 0, 0
64720, 39619691, 1, 0, 0
64800, 42004674, 1, 0, 0
64930, 36929232, 1, 0, 0
65007, 31361544, 1, 0, 0
65114, 31780945, 1, 0, 0
65219, 14363798, 1, 0, 0
65305, 13315138, 1, 0, 0
65405, 13441223, 1, 0, 0
65509, 13199647, 1, 0, 0
65608, 11923940, 1, 0, 0
65709, 12626464, 1, 0, 0
65801, 11700027, 1, 0, 0
65901, 11744943, 1, 0, 0
66003, 10702192, 1, 0, 0
66100, 11500545, 1, 0, 0
66201, 12630402, 1, 0, 0
66300, 13259064, 1, 0, 0
66411, 14509412, 1, 0, 0
66506, 19566828, 1, 0, 0
66615, 24062449, 1, 0, 0
66712, 21973948, 1, 0, 0
66805, 20505086, 1, 0, 0
66914, 19467843, 1, 0, 0
67009, 17849634, 1, 0, 0
67102, 20001172, 1, 0, 0
67211, 18442557, 1, 0, 0
67320, 20900642, 1, 0, 0
67401, 19137839, 1, 0, 0
67510, 17974509, 1, 0, 0
67604, 17330824, 1, 0, 0
67707, 20139058, 1, 0, 0
67811, 21165271, 1, 0, 0
67904, 17029973, 1, 0, 0
68015, 21664487, 1, 0, 0
68118, 48743213, 1, 0, 0
68221, 67784630, 1, 0, 0
68327, 70024679, 1, 0, 0
68430, 69111198, 1, 0, 0
68532, 68151328, 1, 0, 0
68617, 60223416, 1, 0, 0
68745, 61874167, 1, 0, 0
68812, 28377686, 1, 0, 0
68920, 22819089, 1, 0, 0
69004, 21535651, 1, 0, 0
69109, 23241520, 1, 0, 0
69212, 22909778, 1, 0, 0
69311, 21840706, 1, 0, 0
69420, 24233468, 1, 0, 0
69500, 23213819, 1, 0, 0
69601, 20992887, 1, 0, 0
69702, 21515526, 1, 0, 0
69802, 23309129, 1, 0, 0
69903, 31004536, 1, 0, 0
70075, 72689467, 1, 0, 0
70118, 48108377, 1, 0, 0
70213, 24081235, 1, 0, 0
70304, 22212051, 1, 0, 0
70408, 29419823, 1, 0, 0
70508, 25104815, 1, 0, 0
70608, 28803900, 1, 0, 0
70712, 24459565, 1, 0, 0
70813, 23851042, 1, 0, 0
70905, 20843826, 1, 0, 0
71001, 19471512, 1, 0, 0
71141, 26155127, 1, 0, 0
71211, 28349873, 1, 0, 0
71347, 41043509, 1, 0, 0
71402, 54044206, 1, 0, 0
71510, 71382430, 1, 0, 0
71619, 72557867, 1, 0, 0
71727, 73212707, 1, 0, 0
71834, 53661030, 1, 0, 0
71916, 62768349, 1, 0, 0
72010, 18280069, 1, 0, 0
72112, 22038594, 1, 0, 0
72213, 22472732, 1, 0, 0
72301, 19910082, 1, 0, 0
72408, 21450727, 1, 0, 0
72515, 23862768, 1, 0, 0
72606, 19764492, 1, 0, 0
72711, 23453658, 1, 0, 0
72807, 19797493, 1, 0, 0
72910, 22513826, 1, 0, 0
73016, 20951924, 1, 0, 0
73103, 22060499, 1, 0, 0
73202, 22261290, 1, 0, 0
73304, 19724683, 1, 0, 0
73404, 19900677, 1, 0, 0
73501, 22049011, 1, 0, 0
73608, 23724604, 1, 0, 0
73701, 22685713, 1, 0, 0
73808, 21400149, 1, 0, 0
73915, 21461826, 1, 0, 0
74002, 22176209, 1, 0, 0
74109, 19491075, 1, 0, 0
74200, 24756615, 1, 0, 0
74307, 23606926, 1, 0, 0
74409, 20229908, 1, 0, 0
74506, 22233224, 1, 0, 0
74604, 19802127, 1, 0, 0
74705, 18055679, 1, 0, 0
74806, 22040226, 1, 0, 0
74907, 20362735, 1, 0, 0
75014, 21334805, 1, 0, 0
75103, 29423099, 1, 0, 0
75206, 69418454, 1, 0, 0
75309, 68157429, 1, 0, 0
75408, 65928694, 1, 0, 0
75507, 65727051, 1, 0, 0
75604, 64818439, 1, 0, 0
75703, 65664644, 1, 0, 0
75801, 62534978, 1, 0, 0
75906, 50952850, 1, 0, 0
76014, 19530937, 1, 0, 0
76105, 20258609, 1, 0, 0
76209, 19273972, 1, 0, 0
76307, 19022827, 1, 0, 0
76405, 21402463, 1, 0, 0
76522, 21005971, 1, 0, 0
76601, 20837074, 1, 0, 0
76702, 21876873, 1, 0, 0
76815, 20874633, 1, 0, 0
76918, 20069653, 1, 0, 0
77004, 22170543, 1, 0, 0
77108, 20855230, 1, 0, 0
77200, 25212922, 1, 0, 0
77314, 19267463, 1, 0, 0
77420, 22357103, 1, 0, 0
77509, 19112219, 1, 0, 0
77603, 21344057, 1, 0, 0
77709, 23049550, 1, 0, 0
77809, 21710467, 1, 0, 0
77903, 21288487, 1, 0, 0
78017, 20618356, 1, 0, 0
78108, 21038963, 1, 0, 0
78200, 19629848, 1, 0, 0
78307, 19392407, 1, 0, 0
78410, 18880884, 1, 0, 0
78510, 18710067, 1, 0, 0
78602, 20953856, 1, 0, 0
78702, 58925617, 1, 0, 0
78849, 72312039, 1, 0, 0
78900, 52591496, 1, 0, 0
79031, 54417995, 1, 0, 0
79122, 61132675, 1, 0, 0
79213, 60288813, 1, 0, 0
79334, 48897924, 1, 0, 0
79414, 26221872, 1, 0, 0
79501, 13344145, 1, 0, 0
79605, 13205754, 1, 0, 0
79703, 11632169, 1, 0, 0
79803, 12648587, 1, 0, 0
79912, 13710027, 1, 0, 0
80008, 11993291, 1, 0, 0
80107, 11880940, 1, 0, 0
80219, 11297905, 1, 0, 0
80321, 12725112, 1, 0, 0
80408, 11430921, 1, 0, 0
80510, 12282251, 1, 0, 0
80611, 12549961, 1, 0, 0
80709, 12521307, 1, 0, 0
80805, 11841807, 1, 0, 0
80901, 11941309, 1, 0, 0
81014, 11286636, 1, 0, 0
81103, 11407916, 1, 0, 0
81202, 12337735, 1, 0, 0
81314, 10775238, 1, 0, 0
81406, 11869653, 1, 0, 0
81500, 11530626, 1, 0, 0
81615, 11696838, 1, 0, 0
81704, 11284848, 1, 0, 0
81801, 11455004, 1, 0, 0
81900, 13262383, 1, 0, 0
82001, 11709559, 1, 0, 0
82121, 12112684, 1, 0, 0
82223, 12724835, 1, 0, 0
82332, 12872606, 1, 0, 0
82410, 34711990, 1, 0, 0
