100, 90, 1, 0, 0
200, 110, 1, 0, 0
300, 90, 1, 0, 0
400, 90, 1, 0, 0
499, 111, 1, 0, 0
599, 40, 1, 0, 0
699, 30, 1, 0, 0
800, 30, 1, 0, 0
900, 30, 1, 0, 0
1000, 50, 1, 0, 0
1100, 30, 1, 0, 0
1200, 40, 1, 0, 0
1300, 60, 1, 0, 0
1400, 110, 1, 0, 0
1499, 90, 1, 0, 0
1599, 90, 1, 0, 0
1699, 90, 1, 0, 0
1800, 100, 1, 0, 0
1900, 110, 1, 0, 0
2000, 90, 1, 0, 0
2100, 90, 1, 0, 0
2200, 90, 1, 0, 0
2300, 90, 1, 0, 0
2400, 110, 1, 0, 0
2499, 90, 1, 0, 0
2599, 100, 1, 0, 0
2699, 100, 1, 0, 0
2799, 90, 1, 0, 0
2899, 90, 1, 0, 0
3000, 90, 1, 0, 0
3100, 100, 1, 0, 0
3200, 110, 1, 0, 0
3300, 100, 1, 0, 0
3400, 90, 1, 0, 0
3499, 121, 1, 0, 0
3599, 160, 1, 0, 0
3699, 200, 1, 0, 0
3799, 160, 1, 0, 0
3899, 170, 1, 0, 0
4000, 160, 1, 0, 0
4100, 160, 1, 0, 0
4200, 150, 1, 0, 0
4300, 180, 1, 0, 0
4400, 100, 1, 0, 0
4499, 40, 1, 0, 0
4599, 50, 1, 0, 0
4699, 70, 1, 0, 0
4799, 40, 1, 0, 0
4899, 50, 1, 0, 0
4999, 70, 1, 0, 0
5100, 160, 1, 0, 0
5200, 170, 1, 0, 0
5300, 190, 1, 0, 0
5400, 160, 1, 0, 0
5499, 161, 1, 0, 0
5599, 200, 1, 0, 0
5699, 160, 1, 0, 0
5799, 160, 1, 0, 0
5899, 160, 1, 0, 0
5999, 170, 1, 0, 0
6099, 150, 1, 0, 0
6199, 200, 1, 0, 0
6300, 160, 1, 0, 0
6400, 160, 1, 0, 0
6500, 160, 1, 0, 0
6600, 160, 1, 0, 0
6700, 200, 1, 0, 0
6800, 160, 1, 0, 0
6900, 160, 1, 0, 0
6999, 161, 1, 0, 0
7099, 160, 1, 0, 0
7199, 170, 1, 0, 0
7299, 180, 1, 0, 0
7399, 170, 1, 0, 0
7499, 160, 1, 0, 0
7599, 160, 1, 0, 0
7699, 160, 1, 0, 0
7800, 160, 1, 0, 0
7900, 190, 1, 0, 0
7999, 171, 1, 0, 0
8099, 200, 1, 0, 0
8199, 160, 1, 0, 0
8299, 80, 1, 0, 0
8399, 40, 1, 0, 0
8499, 40, 1, 0, 0
8599, 80, 1, 0, 0
8699, 50, 1, 0, 0
8800, 80, 1, 0, 0
8900, 70, 1, 0, 0
9000, 120, 1, 0, 0
9100, 160, 1, 0, 0
9200, 200, 1, 0, 0
9300, 160, 1, 0, 0
9400, 160, 1, 0, 0
9499, 161, 1, 0, 0
9599, 160, 1, 0, 0
9699, 160, 1, 0, 0
9799, 200, 1, 0, 0
9899, 160, 1, 0, 0
9999, 160, 1, 0, 0
10099, 160, 1, 0, 0
10200, 170, 1, 0, 0
10300, 160, 1, 0, 0
10400, 190, 1, 0, 0
10499, 161, 1, 0, 0
10599, 110, 1, 0, 0
10699, 90, 1, 0, 0
10799, 100, 1, 0, 0
10899, 100, 1, 0, 0
10999, 90, 1, 0, 0
11099, 110, 1, 0, 0
11199, 80, 1, 0, 0
11299, 90, 1, 0, 0
11399, 90, 1, 0, 0
11500, 110, 1, 0, 0
11600, 80, 1, 0, 0
11700, 110, 1, 0, 0
11800, 90, 1, 0, 0
11900, 110, 1, 0, 0
11999, 80, 1, 0, 0
12099, 50, 1, 0, 0
12199, 30, 1, 0, 0
12299, 40, 1, 0, 0
12399, 10, 1, 0, 0
12499, 40, 1, 0, 0
12599, 30, 1, 0, 0
12699, 40, 1, 0, 0
12800, 50, 1, 0, 0
12900, 100, 1, 0, 0
12999, 90, 1, 0, 0
13099, 90, 1, 0, 0
13199, 100, 1, 0, 0
13299, 110, 1, 0, 0
13399, 100, 1, 0, 0
13499, 90, 1, 0, 0
13599, 90, 1, 0, 0
13699, 80, 1, 0, 0
13799, 90, 1, 0, 0
13899, 90, 1, 0, 0
14000, 90, 1, 0, 0
14100, 100, 1, 0, 0
14200, 110, 1, 0, 0
14300, 100, 1, 0, 0
14400, 100, 1, 0, 0
14499, 90, 1, 0, 0
14599, 110, 1, 0, 0
14699, 70, 1, 0, 0
14799, 100, 1, 0, 0
14899, 100, 1, 0, 0
14999, 100, 1, 0, 0
15099, 100, 1, 0, 0
15199, 90, 1, 0, 0
15300, 90, 1, 0, 0
15400, 90, 1, 0, 0
15500, 90, 1, 0, 0
15600, 90, 1, 0, 0
15700, 90, 1, 0, 0
15800, 80, 1, 0, 0
15900, 30, 1, 0, 0
15999, 30, 1, 0, 0
16099, 30, 1, 0, 0
16199, 30, 1, 0, 0
16299, 20, 1, 0, 0
16400, 30, 1, 0, 0
16500, 30, 1, 0, 0
16600, 80, 1, 0, 0
16700, 90, 1, 0, 0
16800, 120, 1, 0, 0
16900, 100, 1, 0, 0
16999, 101, 1, 0, 0
17099, 100, 1, 0, 0
17199, 90, 1, 0, 0
17299, 90, 1, 0, 0
17399, 100, 1, 0, 0
17499, 100, 1, 0, 0
17599, 80, 1, 0, 0
17699, 100, 1, 0, 0
17800, 100, 1, 0, 0
17900, 100, 1, 0, 0
18000, 100, 1, 0, 0
18100, 100, 1, 0, 0
18200, 90, 1, 0, 0
18300, 100, 1, 0, 0
18400, 80, 1, 0, 0
18499, 90, 1, 0, 0
18599, 110, 1, 0, 0
18699, 90, 1, 0, 0
18799, 110, 1, 0, 0
18899, 100, 1, 0, 0
18999, 100, 1, 0, 0
19099, 110, 1, 0, 0
