100, 360, 1, 0, 0
200, 440, 1, 0, 0
300, 360, 1, 0, 0
400, 360, 1, 0, 0
499, 444, 1, 0, 0
599, 160, 1, 0, 0
699, 120, 1, 0, 0
800, 120, 1, 0, 0
900, 120, 1, 0, 0
1000, 200, 1, 0, 0
1100, 120, 1, 0, 0
1200, 160, 1, 0, 0
1300, 240, 1, 0, 0
1400, 440, 1, 0, 0
1499, 363, 1, 0, 0
1599, 360, 1, 0, 0
1699, 360, 1, 0, 0
1800, 400, 1, 0, 0
1900, 440, 1, 0, 0
2000, 360, 1, 0, 0
2100, 360, 1, 0, 0
2200, 360, 1, 0, 0
2300, 360, 1, 0, 0
2400, 440, 1, 0, 0
2499, 363, 1, 0, 0
2599, 400, 1, 0, 0
2699, 400, 1, 0, 0
2799, 360, 1, 0, 0
2899, 360, 1, 0, 0
3000, 360, 1, 0, 0
3100, 400, 1, 0, 0
3200, 440, 1, 0, 0
3300, 400, 1, 0, 0
3400, 360, 1, 0, 0
3499, 484, 1, 0, 0
3599, 640, 1, 0, 0
3699, 800, 1, 0, 0
3799, 640, 1, 0, 0
3899, 680, 1, 0, 0
4000, 640, 1, 0, 0
4100, 640, 1, 0, 0
4200, 600, 1, 0, 0
4300, 720, 1, 0, 0
4400, 400, 1, 0, 0
4499, 161, 1, 0, 0
4599, 200, 1, 0, 0
4699, 280, 1, 0, 0
4799, 160, 1, 0, 0
4899, 200, 1, 0, 0
4999, 280, 1, 0, 0
5100, 640, 1, 0, 0
5200, 680, 1, 0, 0
5300, 760, 1, 0, 0
5400, 640, 1, 0, 0
5499, 646, 1, 0, 0
5599, 800, 1, 0, 0
5699, 640, 1, 0, 0
5799, 640, 1, 0, 0
5899, 640, 1, 0, 0
5999, 680, 1, 0, 0
6099, 600, 1, 0, 0
6199, 800, 1, 0, 0
6300, 640, 1, 0, 0
6400, 640, 1, 0, 0
6500, 640, 1, 0, 0
6600, 640, 1, 0, 0
6700, 800, 1, 0, 0
6800, 640, 1, 0, 0
6900, 640, 1, 0, 0
6999, 646, 1, 0, 0
7099, 640, 1, 0, 0
7199, 680, 1, 0, 0
7299, 720, 1, 0, 0
7399, 680, 1, 0, 0
7499, 640, 1, 0, 0
7599, 640, 1, 0, 0
7699, 640, 1, 0, 0
7800, 640, 1, 0, 0
7900, 760, 1, 0, 0
7999, 686, 1, 0, 0
8099, 800, 1, 0, 0
8199, 640, 1, 0, 0
8299, 320, 1, 0, 0
8399, 160, 1, 0, 0
8499, 160, 1, 0, 0
8599, 320, 1, 0, 0
8699, 200, 1, 0, 0
8800, 320, 1, 0, 0
8900, 280, 1, 0, 0
9000, 480, 1, 0, 0
9100, 640, 1, 0, 0
9200, 800, 1, 0, 0
9300, 640, 1, 0, 0
9400, 640, 1, 0, 0
9499, 646, 1, 0, 0
9599, 640, 1, 0, 0
9699, 640, 1, 0, 0
9799, 800, 1, 0, 0
9899, 640, 1, 0, 0
9999, 640, 1, 0, 0
10099, 640, 1, 0, 0
10200, 680, 1, 0, 0
10300, 640, 1, 0, 0
10400, 760, 1, 0, 0
10499, 646, 1, 0, 0
10599, 440, 1, 0, 0
10699, 360, 1, 0, 0
10799, 400, 1, 0, 0
10899, 400, 1, 0, 0
10999, 360, 1, 0, 0
11099, 440, 1, 0, 0
11199, 320, 1, 0, 0
11299, 360, 1, 0, 0
11399, 360, 1, 0, 0
11500, 440, 1, 0, 0
11600, 320, 1, 0, 0
11700, 440, 1, 0, 0
11800, 360, 1, 0, 0
11900, 440, 1, 0, 0
11999, 323, 1, 0, 0
12099, 200, 1, 0, 0
12199, 120, 1, 0, 0
12299, 160, 1, 0, 0
12399, 40, 1, 0, 0
12499, 160, 1, 0, 0
12599, 120, 1, 0, 0
12699, 160, 1, 0, 0
12800, 200, 1, 0, 0
12900, 400, 1, 0, 0
12999, 363, 1, 0, 0
13099, 360, 1, 0, 0
13199, 400, 1, 0, 0
13299, 440, 1, 0, 0
13399, 400, 1, 0, 0
13499, 360, 1, 0, 0
13599, 360, 1, 0, 0
13699, 320, 1, 0, 0
13799, 360, 1, 0, 0
13899, 360, 1, 0, 0
14000, 360, 1, 0, 0
14100, 400, 1, 0, 0
14200, 440, 1, 0, 0
14300, 400, 1, 0, 0
14400, 400, 1, 0, 0
14499, 363, 1, 0, 0
14599, 440, 1, 0, 0
14699, 280, 1, 0, 0
14799, 400, 1, 0, 0
14899, 400, 1, 0, 0
14999, 400, 1, 0, 0
15099, 400, 1, 0, 0
15199, 360, 1, 0, 0
15300, 360, 1, 0, 0
15400, 360, 1, 0, 0
15500, 360, 1, 0, 0
15600, 360, 1, 0, 0
15700, 360, 1, 0, 0
15800, 320, 1, 0, 0
15900, 120, 1, 0, 0
15999, 121, 1, 0, 0
16099, 120, 1, 0, 0
16199, 120, 1, 0, 0
16299, 80, 1, 0, 0
16400, 120, 1, 0, 0
16500, 120, 1, 0, 0
16600, 320, 1, 0, 0
16700, 360, 1, 0, 0
16800, 480, 1, 0, 0
16900, 400, 1, 0, 0
16999, 404, 1, 0, 0
17099, 400, 1, 0, 0
17199, 360, 1, 0, 0
17299, 360, 1, 0, 0
17399, 400, 1, 0, 0
17499, 400, 1, 0, 0
17599, 320, 1, 0, 0
17699, 400, 1, 0, 0
17800, 400, 1, 0, 0
17900, 400, 1, 0, 0
18000, 400, 1, 0, 0
18100, 400, 1, 0, 0
18200, 360, 1, 0, 0
18300, 400, 1, 0, 0
18400, 320, 1, 0, 0
18499, 363, 1, 0, 0
18599, 440, 1, 0, 0
18699, 360, 1, 0, 0
18799, 440, 1, 0, 0
18899, 400, 1, 0, 0
18999, 400, 1, 0, 0
19099, 440, 1, 0, 0
19199, 400, 1, 0, 0
19300, 360, 1, 0, 0
19400, 400, 1, 0, 0
19500, 400, 1, 0, 0
19600, 320, 1, 0, 0
19700, 80, 1, 0, 0
19800, 120, 1, 0, 0
19900, 120, 1, 0, 0
19999, 121, 1, 0, 0
20099, 120, 1, 0, 0
20199, 120, 1, 0, 0
20299, 200, 1, 0, 0
20399, 360, 1, 0, 0
20500, 320, 1, 0, 0
20600, 400, 1, 0, 0
20700, 400, 1, 0, 0
20800, 360, 1, 0, 0
20900, 280, 1, 0, 0
20999, 404, 1, 0, 0
21099, 360, 1, 0, 0
21199, 440, 1, 0, 0
21299, 360, 1, 0, 0
21399, 400, 1, 0, 0
21499, 400, 1, 0, 0
21599, 360, 1, 0, 0
21699, 360, 1, 0, 0
21800, 440, 1, 0, 0
21900, 360, 1, 0, 0
21999, 444, 1, 0, 0
22099, 360, 1, 0, 0
22199, 440, 1, 0, 0
22299, 400, 1, 0, 0
22399, 360, 1, 0, 0
22499, 400, 1, 0, 0
22599, 400, 1, 0, 0
22699, 440, 1, 0, 0
22800, 440, 1, 0, 0
22900, 360, 1, 0, 0
23000, 400, 1, 0, 0
23100, 440, 1, 0, 0
23200, 400, 1, 0, 0
23300, 440, 1, 0, 0
23400, 400, 1, 0, 0
23499, 323, 1, 0, 0
23599, 120, 1, 0, 0
23699, 120, 1, 0, 0
23799, 120, 1, 0, 0
23899, 120, 1, 0, 0
24000, 120, 1, 0, 0
24100, 200, 1, 0, 0
24200, 40, 1, 0, 0
24300, 360, 1, 0, 0
24400, 360, 1, 0, 0
24499, 404, 1, 0, 0
24599, 360, 1, 0, 0
24699, 360, 1, 0, 0
24799, 400, 1, 0, 0
24899, 400, 1, 0, 0
24999, 360, 1, 0, 0
25099, 320, 1, 0, 0
25199, 400, 1, 0, 0
25300, 360, 1, 0, 0
25400, 400, 1, 0, 0
25500, 400, 1, 0, 0
25600, 480, 1, 0, 0
25700, 360, 1, 0, 0
25800, 360, 1, 0, 0
25900, 320, 1, 0, 0
25999, 323, 1, 0, 0
26099, 240, 1, 0, 0
26199, 240, 1, 0, 0
26299, 240, 1, 0, 0
26399, 280, 1, 0, 0
26499, 240, 1, 0, 0
26599, 240, 1, 0, 0
26699, 320, 1, 0, 0
26800, 200, 1, 0, 0
26900, 120, 1, 0, 0
26999, 161, 1, 0, 0
27099, 40, 1, 0, 0
27199, 120, 1, 0, 0
27299, 120, 1, 0, 0
27399, 120, 1, 0, 0
27499, 280, 1, 0, 0
27599, 360, 1, 0, 0
27699, 440, 1, 0, 0
27800, 400, 1, 0, 0
27900, 400, 1, 0, 0
27999, 444, 1, 0, 0
28099, 320, 1, 0, 0
28199, 360, 1, 0, 0
28299, 440, 1, 0, 0
28399, 360, 1, 0, 0
28499, 360, 1, 0, 0
28599, 360, 1, 0, 0
28699, 400, 1, 0, 0
28799, 320, 1, 0, 0
28900, 400, 1, 0, 0
29000, 280, 1, 0, 0
29100, 440, 1, 0, 0
29200, 360, 1, 0, 0
29300, 320, 1, 0, 0
29400, 400, 1, 0, 0
29499, 323, 1, 0, 0
29599, 360, 1, 0, 0
29699, 400, 1, 0, 0
29799, 400, 1, 0, 0
29899, 360, 1, 0, 0
29999, 400, 1, 0, 0
30099, 360, 1, 0, 0
30199, 320, 1, 0, 0
30299, 360, 1, 0, 0
30399, 400, 1, 0, 0
30500, 360, 1, 0, 0
