108, 21992558, 1, 0, 0
213, 22569536, 1, 0, 0
304, 23025103, 1, 0, 0
405, 22688338, 1, 0, 0
536, 26727247, 1, 0, 0
643, 66577177, 1, 0, 0
748, 52784572, 1, 0, 0
865, 73054109, 1, 0, 0
914, 114092347, 1, 0, 0
1019, 52486625, 1, 0, 0
1132, 56684257, 1, 0, 0
1207, 54597804, 1, 0, 0
1316, 38898738, 1, 0, 0
1415, 21865615, 1, 0, 0
1502, 20400199, 1, 0, 0
1604, 22022579, 1, 0, 0
1705, 19655550, 1, 0, 0
1814, 22155772, 1, 0, 0
1909, 17570613, 1, 0, 0
2003, 21704454, 1, 0, 0
2101, 22597461, 1, 0, 0
2213, 20367294, 1, 0, 0
2306, 23849395, 1, 0, 0
2400, 22518837, 1, 0, 0
2508, 18312295, 1, 0, 0
2622, 22523873, 1, 0, 0
2700, 20399259, 1, 0, 0
2801, 21890164, 1, 0, 0
2910, 21883664, 1, 0, 0
3017, 21451265, 1, 0, 0
3100, 20828921, 1, 0, 0
3206, 20832397, 1, 0, 0
3305, 18484886, 1, 0, 0
3415, 21956103, 1, 0, 0
3509, 17257930, 1, 0, 0
3606, 20878129, 1, 0, 0
3710, 23227418, 1, 0, 0
3805, 21859561, 1, 0, 0
3907, 22091551, 1, 0, 0
4009, 21978216, 1, 0, 0
4105, 21991769, 1, 0, 0
4200, 20636034, 1, 0, 0
4333, 23259472, 1, 0, 0
4436, 62610178, 1, 0, 0
4548, 72566532, 1, 0, 0
4654, 72005548, 1, 0, 0
4706, 53318274, 1, 0, 0
4808, 69797544, 1, 0, 0
4941, 66779055, 1, 0, 0
5025, 59777519, 1, 0, 0
5105, 20205628, 1, 0, 0
5209, 22439424, 1, 0, 0
5304, 21194353, 1, 0, 0
5418, 24266454, 1, 0, 0
5501, 25175193, 1, 0, 0
5603, 22102726, 1, 0, 0
5712, 21826779, 1, 0, 0
5810, 22210500, 1, 0, 0
5908, 22167229, 1, 0, 0
6011, 22260992, 1, 0, 0
6117, 19333536, 1, 0, 0
6201, 19352420, 1, 0, 0
6300, 21163938, 1, 0, 0
6418, 23593673, 1, 0, 0
6516, 21550697, 1, 0, 0
6601, 22655622, 1, 0, 0
6703, 19448180, 1, 0, 0
6815, 22709478, 1, 0, 0
6916, 21846188, 1, 0, 0
7000, 21841967, 1, 0, 0
7102, 22082585, 1, 0, 0
7202, 21767793, 1, 0, 0
7319, 23792627, 1, 0, 0
7419, 22144123, 1, 0, 0
7500, 20603174, 1, 0, 0
7601, 22109338, 1, 0, 0
7710, 24000203, 1, 0, 0
7804, 21888013, 1, 0, 0
7903, 22624928, 1, 0, 0
8002, 20714684, 1, 0, 0
8106, 20650332, 1, 0, 0
8215, 22849579, 1, 0, 0
8324, 65536617, 1, 0, 0
8432, 54194154, 1, 0, 0
8539, 89069933, 1, 0, 0
8647, 54495323, 1, 0, 0
8709, 47082846, 1, 0, 0
8803, 56790120, 1, 0, 0
8910, 72314343, 1, 0, 0
9005, 28855856, 1, 0, 0
9100, 20110312, 1, 0, 0
9216, 23154291, 1, 0, 0
9316, 22102153, 1, 0, 0
9408, 21321430, 1, 0, 0
9510, 22072324, 1, 0, 0
9602, 18396401, 1, 0, 0
9705, 20940609, 1, 0, 0
9801, 20875306, 1, 0, 0
9913, 22395104, 1, 0, 0
10000, 22100371, 1, 0, 0
10100, 22090406, 1, 0, 0
10206, 23193618, 1, 0, 0
10304, 25266499, 1, 0, 0
10408, 22343743, 1, 0, 0
10517, 19860489, 1, 0, 0
10603, 24549939, 1, 0, 0
10712, 19861776, 1, 0, 0
10812, 22021600, 1, 0, 0
10907, 21695756, 1, 0, 0
11008, 22340656, 1, 0, 0
11108, 21613011, 1, 0, 0
11215, 23911127, 1, 0, 0
11303, 20368782, 1, 0, 0
11409, 20852739, 1, 0, 0
11512, 20565871, 1, 0, 0
11612, 18086927, 1, 0, 0
11703, 20652518, 1, 0, 0
11808, 22798681, 1, 0, 0
11900, 20351138, 1, 0, 0
12023, 25066418, 1, 0, 0
12127, 65304166, 1, 0, 0
12230, 68086642, 1, 0, 0
12333, 68642010, 1, 0, 0
12438, 68526262, 1, 0, 0
12543, 71608656, 1, 0, 0
12632, 63584383, 1, 0, 0
12702, 48004515, 1, 0, 0
12803, 37018906, 1, 0, 0
12912, 19920923, 1, 0, 0
13018, 22287611, 1, 0, 0
13101, 22469191, 1, 0, 0
13209, 21194475, 1, 0, 0
13303, 20421981, 1, 0, 0
13416, 22424170, 1, 0, 0
13507, 21129899, 1, 0, 0
13603, 20354403, 1, 0, 0
13715, 25073468, 1, 0, 0
13819, 20584564, 1, 0, 0
13900, 23518988, 1, 0, 0
14009, 21779539, 1, 0, 0
14120, 19889699, 1, 0, 0
14210, 20891032, 1, 0, 0
14307, 21048760, 1, 0, 0
14409, 22532693, 1, 0, 0
14514, 19247263, 1, 0, 0
14602, 19462693, 1, 0, 0
14708, 22330901, 1, 0, 0
14815, 22429119, 1, 0, 0
14903, 20440121, 1, 0, 0
15008, 8952230, 1, 0, 0
15112, 10308616, 1, 0, 0
15201, 9058482, 1, 0, 0
15301, 8451296, 1, 0, 0
15404, 8325442, 1, 0, 0
15504, 8199378, 1, 0, 0
15600, 9829221, 1, 0, 0
15706, 8873639, 1, 0, 0
15800, 10415531, 1, 0, 0
15947, 27258598, 1, 0, 0
16000, 26216129, 1, 0, 0
16108, 26981731, 1, 0, 0
16215, 27099552, 1, 0, 0
16354, 32472026, 1, 0, 0
16420, 33891913, 1, 0, 0
16504, 25342423, 1, 0, 0
16603, 8979741, 1, 0, 0
16706, 8606616, 1, 0, 0
16817, 8887576, 1, 0, 0
16911, 9234873, 1, 0, 0
17001, 10500620, 1, 0, 0
17104, 8660626, 1, 0, 0
17201, 10368389, 1, 0, 0
17300, 9047398, 1, 0, 0
17413, 10044036, 1, 0, 0
17500, 8556327, 1, 0, 0
17600, 9485592, 1, 0, 0
17718, 10260933, 1, 0, 0
17800, 9710389, 1, 0, 0
17910, 9839152, 1, 0, 0
18005, 9299323, 1, 0, 0
18122, 9530178, 1, 0, 0
18203, 8634298, 1, 0, 0
18311, 8918752, 1, 0, 0
18412, 9534859, 1, 0, 0
18522, 9148768, 1, 0, 0
18616, 9625544, 1, 0, 0
18708, 7975040, 1, 0, 0
18805, 9217884, 1, 0, 0
18903, 10349772, 1, 0, 0
19000, 8833043, 1, 0, 0
19101, 8607915, 1, 0, 0
19213, 9624397, 1, 0, 0
19311, 9748521, 1, 0, 0
19400, 8812286, 1, 0, 0
19500, 8014455, 1, 0, 0
19623, 15232898, 1, 0, 0
19747, 29654155, 1, 0, 0
19801, 32964634, 1, 0, 0
19901, 22022495, 1, 0, 0
20020, 27857715, 1, 0, 0
20131, 29082876, 1, 0, 0
20225, 24230679, 1, 0, 0
20305, 12286639, 1, 0, 0
20410, 9799978, 1, 0, 0
20513, 10528616, 1, 0, 0
20612, 11042597, 1, 0, 0
20711, 22587739, 1, 0, 0
20811, 21998715, 1, 0, 0
20909, 21198025, 1, 0, 0
21001, 21216294, 1, 0, 0
21108, 21217356, 1, 0, 0
21203, 20580917, 1, 0, 0
21318, 19557772, 1, 0, 0
21400, 23243525, 1, 0, 0
21508, 23699093, 1, 0, 0
21606, 23781450, 1, 0, 0
21717, 20389197, 1, 0, 0
21805, 20331703, 1, 0, 0
21901, 20502756, 1, 0, 0
22009, 21443270, 1, 0, 0
22117, 19813276, 1, 0, 0
22210, 21299720, 1, 0, 0
22308, 20783770, 1, 0, 0
22415, 21602408, 1, 0, 0
22506, 20786373, 1, 0, 0
22602, 21114195, 1, 0, 0
22711, 19594920, 1, 0, 0
22801, 20266496, 1, 0, 0
22914, 22489817, 1, 0, 0
23007, 20802208, 1, 0, 0
23105, 21169281, 1, 0, 0
23213, 19611718, 1, 0, 0
23303, 20766902, 1, 0, 0
23411, 19631633, 1, 0, 0
23517, 29266883, 1, 0, 0
23621, 67771685, 1, 0, 0
23727, 70739444, 1, 0, 0
23834, 72068495, 1, 0, 0
23933, 67977899, 1, 0, 0
24005, 51087251, 1, 0, 0
24109, 63699504, 1, 0, 0
24214, 70623009, 1, 0, 0
24310, 25500909, 1, 0, 0
24411, 22227039, 1, 0, 0
24514, 22112858, 1, 0, 0
24613, 22206020, 1, 0, 0
24709, 22006660, 1, 0, 0
24807, 19438773, 1, 0, 0
24906, 21523358, 1, 0, 0
25007, 20700746, 1, 0, 0
25100, 20577793, 1, 0, 0
25213, 20453347, 1, 0, 0
25313, 21526326, 1, 0, 0
25400, 20373219, 1, 0, 0
25509, 19777458, 1, 0, 0
25605, 20632988, 1, 0, 0
25714, 19976047, 1, 0, 0
25803, 21383537, 1, 0, 0
25915, 23556996, 1, 0, 0
26014, 33652264, 1, 0, 0
26113, 34690442, 1, 0, 0
