112, 11285677, 1, 0, 0
213, 12236306, 1, 0, 0
317, 10393932, 1, 0, 0
403, 11248732, 1, 0, 0
503, 10230742, 1, 0, 0
620, 25112915, 1, 0, 0
702, 36860127, 1, 0, 0
802, 47229240, 1, 0, 0
918, 28820955, 1, 0, 0
1019, 46753498, 1, 0, 0
1115, 26342085, 1, 0, 0
1211, 23258344, 1, 0, 0
1315, 18761447, 1, 0, 0
1411, 11687902, 1, 0, 0
1507, 9990118, 1, 0, 0
1601, 11209106, 1, 0, 0
1705, 13128667, 1, 0, 0
1810, 10477564, 1, 0, 0
1902, 11698157, 1, 0, 0
2012, 10929403, 1, 0, 0
2113, 12082577, 1, 0, 0
2205, 13037582, 1, 0, 0
2310, 20787846, 1, 0, 0
2405, 22547211, 1, 0, 0
2513, 21692848, 1, 0, 0
2616, 23634639, 1, 0, 0
2700, 20139464, 1, 0, 0
2812, 19457459, 1, 0, 0
2915, 22248515, 1, 0, 0
3012, 19907964, 1, 0, 0
3112, 22297144, 1, 0, 0
3200, 24988069, 1, 0, 0
3300, 22494350, 1, 0, 0
3410, 22121758, 1, 0, 0
3509, 21134207, 1, 0, 0
3611, 22472319, 1, 0, 0
3702, 23911760, 1, 0, 0
3804, 22266014, 1, 0, 0
3905, 21958111, 1, 0, 0
4003, 22001671, 1, 0, 0
4119, 20675282, 1, 0, 0
4204, 25574993, 1, 0, 0
4303, 22135777, 1, 0, 0
4441, 46977792, 1, 0, 0
4553, 72524181, 1, 0, 0
4604, 54901637, 1, 0, 0
4711, 71000625, 1, 0, 0
4813, 69823518, 1, 0, 0
4900, 58742570, 1, 0, 0
5030, 67554864, 1, 0, 0
5105, 25775866, 1, 0, 0
5207, 21237381, 1, 0, 0
5320, 25135350, 1, 0, 0
5402, 21296072, 1, 0, 0
5506, 22877514, 1, 0, 0
5608, 22115441, 1, 0, 0
5717, 27283859, 1, 0, 0
5815, 22232532, 1, 0, 0
5913, 22158827, 1, 0, 0
6016, 22277433, 1, 0, 0
6104, 25543673, 1, 0, 0
6201, 23987179, 1, 0, 0
6312, 25056854, 1, 0, 0
6418, 22527751, 1, 0, 0
6500, 25235480, 1, 0, 0
6606, 25639158, 1, 0, 0
6700, 23270313, 1, 0, 0
6812, 24807915, 1, 0, 0
6910, 25146761, 1, 0, 0
7011, 22863545, 1, 0, 0
7112, 23617929, 1, 0, 0
7207, 23835190, 1, 0, 0
7315, 22055066, 1, 0, 0
7412, 22236278, 1, 0, 0
7511, 19891668, 1, 0, 0
7614, 22399656, 1, 0, 0
7704, 25614224, 1, 0, 0
7820, 22580275, 1, 0, 0
7905, 22537346, 1, 0, 0
8012, 21257825, 1, 0, 0
8102, 22205203, 1, 0, 0
8202, 21875740, 1, 0, 0
8300, 55327340, 1, 0, 0
8409, 71308314, 1, 0, 0
8517, 72116519, 1, 0, 0
8627, 72481811, 1, 0, 0
8714, 48011487, 1, 0, 0
8817, 76999550, 1, 0, 0
8915, 69171458, 1, 0, 0
9002, 29549656, 1, 0, 0
9105, 22815494, 1, 0, 0
9214, 23831878, 1, 0, 0
9312, 20096463, 1, 0, 0
9402, 24091184, 1, 0, 0
9507, 21683436, 1, 0, 0
9615, 23719262, 1, 0, 0
9710, 22278231, 1, 0, 0
9800, 21384429, 1, 0, 0
9918, 26061134, 1, 0, 0
10016, 28491585, 1, 0, 0
10114, 23978159, 1, 0, 0
10204, 22909104, 1, 0, 0
10316, 25134047, 1, 0, 0
10404, 21839678, 1, 0, 0
10500, 21962932, 1, 0, 0
10607, 21164843, 1, 0, 0
10710, 20131675, 1, 0, 0
10817, 23930365, 1, 0, 0
10911, 21700082, 1, 0, 0
11012, 22350881, 1, 0, 0
11113, 21610448, 1, 0, 0
11211, 19939831, 1, 0, 0
11308, 24405647, 1, 0, 0
11400, 24867905, 1, 0, 0
11510, 19804569, 1, 0, 0
11600, 21415546, 1, 0, 0
11702, 21956019, 1, 0, 0
11812, 20136150, 1, 0, 0
11905, 20345929, 1, 0, 0
12005, 21970040, 1, 0, 0
12105, 56540330, 1, 0, 0
12208, 69172081, 1, 0, 0
12311, 68726922, 1, 0, 0
12415, 68362856, 1, 0, 0
12523, 70501797, 1, 0, 0
12623, 68421809, 1, 0, 0
12725, 54830630, 1, 0, 0
12801, 34201300, 1, 0, 0
12912, 19792351, 1, 0, 0
13022, 21813401, 1, 0, 0
13101, 20491110, 1, 0, 0
13200, 21463181, 1, 0, 0
13308, 21884555, 1, 0, 0
13400, 21210612, 1, 0, 0
13500, 21296590, 1, 0, 0
13608, 19544014, 1, 0, 0
13711, 23278148, 1, 0, 0
13804, 23604273, 1, 0, 0
