103, 7928, 1, 0, 0
215, 7605, 1, 0, 0
305, 7507, 1, 0, 0
406, 7166, 1, 0, 0
511, 7720, 1, 0, 0
632, 7506, 1, 0, 0
736, 10539, 1, 0, 0
816, 7913, 1, 0, 0
906, 8515, 1, 0, 0
1036, 8716, 1, 0, 0
1113, 9846, 1, 0, 0
1208, 7656, 1, 0, 0
1305, 8596, 1, 0, 0
1412, 8560, 1, 0, 0
1508, 7426, 1, 0, 0
1605, 7500, 1, 0, 0
1701, 6724, 1, 0, 0
1800, 8661, 1, 0, 0
1911, 7973, 1, 0, 0
2012, 6856, 1, 0, 0
2106, 6609, 1, 0, 0
2204, 6503, 1, 0, 0
2307, 6859, 1, 0, 0
2409, 8726, 1, 0, 0
2502, 7381, 1, 0, 0
2611, 6851, 1, 0, 0
2712, 7054, 1, 0, 0
2810, 7382, 1, 0, 0
2902, 6976, 1, 0, 0
3003, 7416, 1, 0, 0
3110, 8295, 1, 0, 0
3212, 6277, 1, 0, 0
3303, 6734, 1, 0, 0
3401, 7185, 1, 0, 0
3511, 8495, 1, 0, 0
3603, 7485, 1, 0, 0
3703, 8051, 1, 0, 0
3801, 7147, 1, 0, 0
3901, 8376, 1, 0, 0
4000, 8545, 1, 0, 0
4102, 7786, 1, 0, 0
4203, 8145, 1, 0, 0
4300, 9322, 1, 0, 0
4427, 7161, 1, 0, 0
4506, 6852, 1, 0, 0
4612, 7547, 1, 0, 0
4752, 7705, 1, 0, 0
4825, 6871, 1, 0, 0
4908, 6911, 1, 0, 0
5008, 7189, 1, 0, 0
5110, 7282, 1, 0, 0
5203, 7981, 1, 0, 0
5311, 10007, 1, 0, 0
5408, 7415, 1, 0, 0
5513, 7313, 1, 0, 0
5620, 8287, 1, 0, 0
5708, 7329, 1, 0, 0
5805, 8099, 1, 0, 0
5903, 9368, 1, 0, 0
6004, 7082, 1, 0, 0
6100, 7289, 1, 0, 0
6214, 8865, 1, 0, 0
6309, 7756, 1, 0, 0
6406, 8253, 1, 0, 0
6501, 7939, 1, 0, 0
6600, 8506, 1, 0, 0
6720, 7558, 1, 0, 0
6816, 8858, 1, 0, 0
6907, 8226, 1, 0, 0
7002, 7325, 1, 0, 0
7106, 8616, 1, 0, 0
7200, 8353, 1, 0, 0
7300, 8526, 1, 0, 0
7410, 9190, 1, 0, 0
7511, 8524, 1, 0, 0
7609, 8430, 1, 0, 0
7705, 7909, 1, 0, 0
7803, 7013, 1, 0, 0
7900, 9207, 1, 0, 0
8000, 13305, 1, 0, 0
8115, 8097, 1, 0, 0
8214, 7315, 1, 0, 0
8341, 7599, 1, 0, 0
8421, 6919, 1, 0, 0
8501, 8215, 1, 0, 0
8639, 7108, 1, 0, 0
8705, 7356, 1, 0, 0
8817, 7091, 1, 0, 0
8902, 8532, 1, 0, 0
9014, 9059, 1, 0, 0
9109, 8253, 1, 0, 0
9205, 7905, 1, 0, 0
9307, 7833, 1, 0, 0
9414, 7743, 1, 0, 0
9511, 8657, 1, 0, 0
9603, 7780, 1, 0, 0
9701, 7266, 1, 0, 0
9812, 9879, 1, 0, 0
9907, 7528, 1, 0, 0
10008, 7925, 1, 0, 0
10102, 7215, 1, 0, 0
10200, 7026, 1, 0, 0
10304, 6895, 1, 0, 0
10416, 7642, 1, 0, 0
10513, 8002, 1, 0, 0
10602, 8798, 1, 0, 0
10701, 8973, 1, 0, 0
10804, 8608, 1, 0, 0
10902, 8115, 1, 0, 0
11020, 8145, 1, 0, 0
11117, 7685, 1, 0, 0
11200, 7778, 1, 0, 0
11304, 10469, 1, 0, 0
11412, 9055, 1, 0, 0
11522, 10967, 1, 0, 0
11602, 8208, 1, 0, 0
