106, 19076615, 1, 0, 0
203, 21430239, 1, 0, 0
309, 21234244, 1, 0, 0
403, 19454342, 1, 0, 0
519, 22112100, 1, 0, 0
620, 40407203, 1, 0, 0
714, 83119460, 1, 0, 0
804, 56238493, 1, 0, 0
932, 53656947, 1, 0, 0
1024, 57651381, 1, 0, 0
1101, 55333886, 1, 0, 0
1221, 42107596, 1, 0, 0
1308, 30548329, 1, 0, 0
1411, 22530756, 1, 0, 0
1502, 20838393, 1, 0, 0
1601, 19032357, 1, 0, 0
1717, 21267955, 1, 0, 0
1810, 20924761, 1, 0, 0
1904, 21334002, 1, 0, 0
2007, 22269209, 1, 0, 0
2106, 21597410, 1, 0, 0
2218, 22413476, 1, 0, 0
2306, 20686903, 1, 0, 0
2400, 13191765, 1, 0, 0
2513, 12862374, 1, 0, 0
2604, 11331096, 1, 0, 0
2705, 11992799, 1, 0, 0
2806, 12527569, 1, 0, 0
2923, 11507075, 1, 0, 0
3001, 11993228, 1, 0, 0
3100, 14172129, 1, 0, 0
3217, 11218790, 1, 0, 0
3310, 11884960, 1, 0, 0
3400, 10983263, 1, 0, 0
3514, 11631815, 1, 0, 0
3602, 10941602, 1, 0, 0
3700, 11237575, 1, 0, 0
3810, 12087516, 1, 0, 0
3912, 12386538, 1, 0, 0
4014, 12571225, 1, 0, 0
4110, 12577921, 1, 0, 0
4204, 11693941, 1, 0, 0
4303, 12365989, 1, 0, 0
4441, 29621305, 1, 0, 0
4523, 40538558, 1, 0, 0
4604, 41669853, 1, 0, 0
4707, 34019402, 1, 0, 0
4835, 46347631, 1, 0, 0
4900, 31751207, 1, 0, 0
5031, 33680220, 1, 0, 0
5105, 13752307, 1, 0, 0
5208, 12803461, 1, 0, 0
5309, 12958656, 1, 0, 0
5412, 12918684, 1, 0, 0
5501, 14243111, 1, 0, 0
5600, 13162921, 1, 0, 0
5717, 11093460, 1, 0, 0
5815, 13282991, 1, 0, 0
5913, 11657665, 1, 0, 0
6016, 12869375, 1, 0, 0
6113, 11952273, 1, 0, 0
6206, 11885032, 1, 0, 0
6305, 11935875, 1, 0, 0
6404, 12638711, 1, 0, 0
6521, 11539860, 1, 0, 0
6600, 11882760, 1, 0, 0
6713, 12400103, 1, 0, 0
6804, 11523465, 1, 0, 0
6900, 12122791, 1, 0, 0
7005, 12767388, 1, 0, 0
7107, 12365558, 1, 0, 0
7202, 11074549, 1, 0, 0
7324, 13123520, 1, 0, 0
7401, 11884112, 1, 0, 0
7500, 14150342, 1, 0, 0
7603, 11300881, 1, 0, 0
7704, 14301490, 1, 0, 0
7804, 11332862, 1, 0, 0
7905, 14528767, 1, 0, 0
8012, 10584999, 1, 0, 0
8111, 12215799, 1, 0, 0
8220, 12697115, 1, 0, 0
8301, 36303394, 1, 0, 0
8404, 34080915, 1, 0, 0
8545, 48556566, 1, 0, 0
8627, 41433250, 1, 0, 0
8730, 28672231, 1, 0, 0
8808, 33364477, 1, 0, 0
8911, 34983050, 1, 0, 0
9002, 19837228, 1, 0, 0
9100, 11432831, 1, 0, 0
9221, 12729170, 1, 0, 0
9321, 12853118, 1, 0, 0
9402, 13214466, 1, 0, 0
9500, 10480206, 1, 0, 0
9616, 10659839, 1, 0, 0
9704, 14361211, 1, 0, 0
9806, 16644358, 1, 0, 0
9918, 14374690, 1, 0, 0
10017, 16348338, 1, 0, 0
10124, 14130306, 1, 0, 0
10204, 18464771, 1, 0, 0
10309, 12964258, 1, 0, 0
10413, 17445367, 1, 0, 0
10501, 15034915, 1, 0, 0
10614, 11632650, 1, 0, 0
10711, 14645867, 1, 0, 0
10809, 16415026, 1, 0, 0
10905, 15977053, 1, 0, 0
11008, 14479598, 1, 0, 0
11105, 14273998, 1, 0, 0
11202, 12312613, 1, 0, 0
11303, 16735436, 1, 0, 0
11400, 15791719, 1, 0, 0
11502, 13012715, 1, 0, 0
11601, 13371005, 1, 0, 0
11703, 11595872, 1, 0, 0
11800, 11981812, 1, 0, 0
11914, 11536675, 1, 0, 0
12028, 13155277, 1, 0, 0
12105, 34738612, 1, 0, 0
12206, 39151744, 1, 0, 0
12312, 30004429, 1, 0, 0
12411, 38080525, 1, 0, 0
12523, 36331488, 1, 0, 0
12619, 33533199, 1, 0, 0
12707, 26358776, 1, 0, 0
12813, 19545552, 1, 0, 0
12912, 11822986, 1, 0, 0
13001, 11755322, 1, 0, 0
13101, 12049330, 1, 0, 0
13200, 12319085, 1, 0, 0
13308, 10921868, 1, 0, 0
13401, 11765379, 1, 0, 0
13512, 11156747, 1, 0, 0
13608, 11604905, 1, 0, 0
13711, 13103184, 1, 0, 0
13804, 11632915, 1, 0, 0
13911, 13304236, 1, 0, 0
14005, 11763967, 1, 0, 0
14100, 11553948, 1, 0, 0
14200, 11768736, 1, 0, 0
14312, 11926457, 1, 0, 0
14405, 11930522, 1, 0, 0
14500, 10851688, 1, 0, 0
14607, 11725332, 1, 0, 0
14718, 10888780, 1, 0, 0
14812, 11740496, 1, 0, 0
14903, 11454026, 1, 0, 0
15001, 11805722, 1, 0, 0
15100, 12835815, 1, 0, 0
15200, 12234499, 1, 0, 0
15301, 12917812, 1, 0, 0
15403, 12558379, 1, 0, 0
15501, 12476381, 1, 0, 0
15600, 11943088, 1, 0, 0
15700, 11909065, 1, 0, 0
15829, 16148422, 1, 0, 0
15951, 30066762, 1, 0, 0
16030, 39169175, 1, 0, 0
16113, 40502287, 1, 0, 0
16217, 40928253, 1, 0, 0
16329, 33979242, 1, 0, 0
16421, 33824249, 1, 0, 0
16517, 31754328, 1, 0, 0
16608, 11903599, 1, 0, 0
16706, 11693204, 1, 0, 0
16803, 12534060, 1, 0, 0
16916, 11012002, 1, 0, 0
17008, 11807339, 1, 0, 0
17115, 10521136, 1, 0, 0
17223, 10579365, 1, 0, 0
17300, 12666981, 1, 0, 0
17400, 12552271, 1, 0, 0
17501, 11809251, 1, 0, 0
17622, 12925605, 1, 0, 0
17701, 12830791, 1, 0, 0
17800, 12596922, 1, 0, 0
17900, 13131830, 1, 0, 0
18018, 11259779, 1, 0, 0
18119, 12699242, 1, 0, 0
18215, 12340668, 1, 0, 0
18316, 12317171, 1, 0, 0
18417, 12449681, 1, 0, 0
18506, 11681588, 1, 0, 0
18604, 11880707, 1, 0, 0
18702, 11866238, 1, 0, 0
18818, 11810018, 1, 0, 0
18908, 11783863, 1, 0, 0
19014, 10514998, 1, 0, 0
19105, 11122832, 1, 0, 0
19201, 11561888, 1, 0, 0
19316, 12059667, 1, 0, 0
19410, 11553767, 1, 0, 0
19502, 11591698, 1, 0, 0
19622, 16810024, 1, 0, 0
19727, 31817336, 1, 0, 0
19803, 35093814, 1, 0, 0
19904, 39132630, 1, 0, 0
20025, 37132165, 1, 0, 0
20100, 27099403, 1, 0, 0
20203, 31340215, 1, 0, 0
20310, 20505429, 1, 0, 0
20415, 12720028, 1, 0, 0
20518, 12955435, 1, 0, 0
20607, 11802213, 1, 0, 0
20703, 11359708, 1, 0, 0
20802, 12468386, 1, 0, 0
20922, 11861082, 1, 0, 0
21014, 12024267, 1, 0, 0
21112, 12127142, 1, 0, 0
21208, 11745998, 1, 0, 0
21302, 12105185, 1, 0, 0
21405, 12806449, 1, 0, 0
21506, 12158508, 1, 0, 0
21600, 12270726, 1, 0, 0
21713, 11303939, 1, 0, 0
21805, 11359937, 1, 0, 0
21901, 11545485, 1, 0, 0
22014, 11498568, 1, 0, 0
22104, 11508518, 1, 0, 0
22203, 11959187, 1, 0, 0
22318, 11581210, 1, 0, 0
22411, 11801210, 1, 0, 0
22503, 11583942, 1, 0, 0
22600, 11848943, 1, 0, 0
22716, 11555310, 1, 0, 0
22806, 11579833, 1, 0, 0
22903, 11988186, 1, 0, 0
23012, 10909476, 1, 0, 0
23101, 11109224, 1, 0, 0
23218, 11544597, 1, 0, 0
23308, 11582833, 1, 0, 0
23403, 11497897, 1, 0, 0
23517, 16345754, 1, 0, 0
23651, 46528213, 1, 0, 0
23732, 40149999, 1, 0, 0
23813, 40938493, 1, 0, 0
23916, 34311824, 1, 0, 0
24010, 34367810, 1, 0, 0
24110, 30980332, 1, 0, 0
24227, 43779223, 1, 0, 0
24301, 13355938, 1, 0, 0
24400, 12606540, 1, 0, 0
24504, 11752233, 1, 0, 0
24602, 12382387, 1, 0, 0
24700, 13411423, 1, 0, 0
24812, 11387269, 1, 0, 0
24911, 12282647, 1, 0, 0
25002, 10570519, 1, 0, 0
25110, 11900287, 1, 0, 0
25202, 11272695, 1, 0, 0
25318, 11555157, 1, 0, 0
25405, 11092638, 1, 0, 0
25500, 11868882, 1, 0, 0
25618, 11507964, 1, 0, 0
25701, 11267413, 1, 0, 0
25808, 12067330, 1, 0, 0
25901, 13855338, 1, 0, 0
