102, 20612861, 1, 0, 0
215, 20657938, 1, 0, 0
305, 20994054, 1, 0, 0
406, 20919339, 1, 0, 0
511, 19797371, 1, 0, 0
632, 50889329, 1, 0, 0
726, 66615108, 1, 0, 0
816, 43290688, 1, 0, 0
906, 72600999, 1, 0, 0
1036, 52449229, 1, 0, 0
1113, 55384930, 1, 0, 0
1208, 48144011, 1, 0, 0
1305, 36094671, 1, 0, 0
1412, 19318833, 1, 0, 0
1508, 21063602, 1, 0, 0
1605, 21343956, 1, 0, 0
1701, 21864814, 1, 0, 0
1800, 21582168, 1, 0, 0
1911, 22067781, 1, 0, 0
2012, 22137813, 1, 0, 0
2118, 21138375, 1, 0, 0
2209, 21281964, 1, 0, 0
2307, 20751876, 1, 0, 0
2408, 20873072, 1, 0, 0
2502, 18831856, 1, 0, 0
2604, 22239053, 1, 0, 0
2701, 21690113, 1, 0, 0
2818, 23039187, 1, 0, 0
2907, 20984468, 1, 0, 0
3003, 21738747, 1, 0, 0
3110, 24578576, 1, 0, 0
3202, 21433175, 1, 0, 0
3300, 18582273, 1, 0, 0
3401, 18596230, 1, 0, 0
3511, 18541896, 1, 0, 0
3603, 20704416, 1, 0, 0
3703, 21596864, 1, 0, 0
3801, 21843679, 1, 0, 0
3917, 23158150, 1, 0, 0
4002, 13500752, 1, 0, 0
4104, 12407585, 1, 0, 0
4203, 12519750, 1, 0, 0
4303, 12253275, 1, 0, 0
4453, 32961106, 1, 0, 0
4535, 40728582, 1, 0, 0
4616, 41709812, 1, 0, 0
4719, 34025951, 1, 0, 0
4801, 40907832, 1, 0, 0
4912, 39146403, 1, 0, 0
5002, 30907293, 1, 0, 0
5117, 16720915, 1, 0, 0
5220, 12802382, 1, 0, 0
5311, 12175807, 1, 0, 0
5414, 12442618, 1, 0, 0
5518, 12836985, 1, 0, 0
5620, 12619062, 1, 0, 0
5707, 11404433, 1, 0, 0
5810, 12468958, 1, 0, 0
5911, 12564463, 1, 0, 0
6009, 12504884, 1, 0, 0
6100, 11708054, 1, 0, 0
6201, 11025967, 1, 0, 0
6317, 12586127, 1, 0, 0
6416, 12592886, 1, 0, 0
6506, 11236076, 1, 0, 0
6608, 12799695, 1, 0, 0
6700, 11780811, 1, 0, 0
6801, 11334080, 1, 0, 0
6911, 12100376, 1, 0, 0
7017, 13027900, 1, 0, 0
7119, 12345957, 1, 0, 0
7207, 11721459, 1, 0, 0
7307, 12293020, 1, 0, 0
7410, 12501323, 1, 0, 0
7511, 12905031, 1, 0, 0
7609, 12366406, 1, 0, 0
7716, 13181069, 1, 0, 0
7808, 11946316, 1, 0, 0
7917, 13315724, 1, 0, 0
8000, 10773697, 1, 0, 0
8100, 11017895, 1, 0, 0
8232, 13583938, 1, 0, 0
8312, 35757998, 1, 0, 0
8416, 34057487, 1, 0, 0
8556, 48571726, 1, 0, 0
8639, 41680283, 1, 0, 0
8706, 25437981, 1, 0, 0
8820, 36719354, 1, 0, 0
8901, 41179996, 1, 0, 0
9014, 21652984, 1, 0, 0
9109, 11931641, 1, 0, 0
9204, 12085786, 1, 0, 0
9307, 12719778, 1, 0, 0
9414, 13060568, 1, 0, 0
9511, 12338306, 1, 0, 0
9603, 11599626, 1, 0, 0
9715, 11250970, 1, 0, 0
9812, 11793565, 1, 0, 0
9900, 11701186, 1, 0, 0
10003, 12165080, 1, 0, 0
10102, 12765873, 1, 0, 0
10205, 12774995, 1, 0, 0
10310, 13082760, 1, 0, 0
10416, 13367674, 1, 0, 0
10512, 11974075, 1, 0, 0
10611, 12139403, 1, 0, 0
10701, 11607738, 1, 0, 0
10803, 12507980, 1, 0, 0
10902, 12367604, 1, 0, 0
11000, 12712181, 1, 0, 0
11101, 11071257, 1, 0, 0
11200, 13539200, 1, 0, 0
11304, 19339809, 1, 0, 0
11402, 18522099, 1, 0, 0
11502, 20494697, 1, 0, 0
11608, 18597907, 1, 0, 0
11714, 21072957, 1, 0, 0
11809, 20819337, 1, 0, 0
11905, 19959423, 1, 0, 0
12002, 21738789, 1, 0, 0
12144, 48720687, 1, 0, 0
12247, 68035680, 1, 0, 0
12350, 68661920, 1, 0, 0
12454, 68530530, 1, 0, 0
12509, 109348836, 1, 0, 0
12610, 69022657, 1, 0, 0
12719, 46671891, 1, 0, 0
12805, 47180489, 1, 0, 0
12915, 19934126, 1, 0, 0
13006, 20849847, 1, 0, 0
13108, 19575373, 1, 0, 0
13200, 21227290, 1, 0, 0
