79349, 320, 1, 0, 0
79449, 600, 1, 0, 0
79549, 560, 1, 0, 0
79649, 640, 1, 0, 0
79749, 640, 1, 0, 0
79849, 640, 1, 0, 0
79949, 800, 1, 0, 0
80049, 600, 1, 0, 0
80149, 680, 1, 0, 0
80249, 640, 1, 0, 0
80350, 720, 1, 0, 0
80450, 720, 1, 0, 0
80550, 640, 1, 0, 0
80650, 640, 1, 0, 0
80749, 646, 1, 0, 0
80849, 640, 1, 0, 0
80949, 680, 1, 0, 0
81049, 760, 1, 0, 0
81149, 640, 1, 0, 0
81249, 680, 1, 0, 0
81349, 760, 1, 0, 0
81449, 640, 1, 0, 0
81549, 640, 1, 0, 0
81649, 800, 1, 0, 0
81749, 640, 1, 0, 0
81849, 640, 1, 0, 0
81950, 640, 1, 0, 0
82050, 640, 1, 0, 0
82150, 640, 1, 0, 0
82249, 646, 1, 0, 0
82349, 480, 1, 0, 0
82449, 160, 1, 0, 0
82549, 160, 1, 0, 0
82649, 160, 1, 0, 0
82749, 240, 1, 0, 0
82850, 240, 1, 0, 0
82950, 160, 1, 0, 0
83050, 320, 1, 0, 0
83150, 480, 1, 0, 0
83249, 646, 1, 0, 0
83349, 640, 1, 0, 0
83449, 640, 1, 0, 0
83549, 640, 1, 0, 0
83649, 640, 1, 0, 0
83749, 640, 1, 0, 0
83849, 640, 1, 0, 0
83949, 640, 1, 0, 0
84049, 640, 1, 0, 0
84149, 640, 1, 0, 0
84249, 680, 1, 0, 0
84349, 640, 1, 0, 0
84450, 760, 1, 0, 0
84550, 640, 1, 0, 0
84650, 640, 1, 0, 0
84749, 646, 1, 0, 0
84849, 640, 1, 0, 0
84949, 640, 1, 0, 0
85049, 640, 1, 0, 0
85149, 680, 1, 0, 0
85249, 760, 1, 0, 0
85349, 640, 1, 0, 0
85449, 640, 1, 0, 0
85549, 640, 1, 0, 0
85649, 640, 1, 0, 0
85749, 640, 1, 0, 0
85850, 800, 1, 0, 0
85950, 640, 1, 0, 0
86050, 640, 1, 0, 0
86150, 160, 1, 0, 0
86249, 161, 1, 0, 0
86349, 240, 1, 0, 0
86449, 200, 1, 0, 0
86549, 280, 1, 0, 0
86649, 200, 1, 0, 0
86749, 323, 1, 0, 0
86849, 440, 1, 0, 0
86949, 680, 1, 0, 0
87049, 640, 1, 0, 0
87149, 640, 1, 0, 0
87249, 640, 1, 0, 0
87349, 800, 1, 0, 0
87449, 640, 1, 0, 0
87549, 800, 1, 0, 0
87649, 640, 1, 0, 0
87749, 800, 1, 0, 0
87849, 640, 1, 0, 0
87950, 640, 1, 0, 0
88050, 480, 1, 0, 0
88150, 640, 1, 0, 0
88249, 646, 1, 0, 0
88349, 640, 1, 0, 0
88449, 600, 1, 0, 0
88549, 520, 1, 0, 0
88649, 640, 1, 0, 0
88749, 640, 1, 0, 0
88849, 640, 1, 0, 0
88949, 520, 1, 0, 0
89049, 600, 1, 0, 0
89149, 640, 1, 0, 0
89249, 640, 1, 0, 0
89349, 640, 1, 0, 0
89450, 640, 1, 0, 0
89550, 680, 1, 0, 0
89650, 760, 1, 0, 0
89749, 686, 1, 0, 0
89849, 400, 1, 0, 0
89949, 200, 1, 0, 0
90049, 160, 1, 0, 0
90149, 40, 1, 0, 0
