250, 656, 1, 0, 0
350, 840, 1, 0, 0
450, 680, 1, 0, 0
550, 600, 1, 0, 0
650, 200, 1, 0, 0
749, 161, 1, 0, 0
849, 280, 1, 0, 0
949, 200, 1, 0, 0
1049, 160, 1, 0, 0
1149, 320, 1, 0, 0
1249, 320, 1, 0, 0
1350, 640, 1, 0, 0
1450, 640, 1, 0, 0
1550, 640, 1, 0, 0
1650, 800, 1, 0, 0
1749, 646, 1, 0, 0
1849, 640, 1, 0, 0
1949, 640, 1, 0, 0
2049, 640, 1, 0, 0
2149, 640, 1, 0, 0
2249, 800, 1, 0, 0
2349, 720, 1, 0, 0
2449, 680, 1, 0, 0
2549, 680, 1, 0, 0
2649, 760, 1, 0, 0
2749, 600, 1, 0, 0
2849, 600, 1, 0, 0
2949, 760, 1, 0, 0
3050, 600, 1, 0, 0
3150, 680, 1, 0, 0
3249, 646, 1, 0, 0
3349, 640, 1, 0, 0
3449, 800, 1, 0, 0
3549, 640, 1, 0, 0
3649, 640, 1, 0, 0
3749, 760, 1, 0, 0
3849, 680, 1, 0, 0
3949, 640, 1, 0, 0
4049, 600, 1, 0, 0
4149, 680, 1, 0, 0
4249, 640, 1, 0, 0
4349, 480, 1, 0, 0
4450, 160, 1, 0, 0
4550, 160, 1, 0, 0
4650, 280, 1, 0, 0
4749, 202, 1, 0, 0
4849, 160, 1, 0, 0
4949, 320, 1, 0, 0
5049, 320, 1, 0, 0
5149, 640, 1, 0, 0
5249, 640, 1, 0, 0
5349, 640, 1, 0, 0
5450, 600, 1, 0, 0
5550, 680, 1, 0, 0
5650, 600, 1, 0, 0
5749, 404, 1, 0, 0
5849, 360, 1, 0, 0
5949, 360, 1, 0, 0
6049, 360, 1, 0, 0
6149, 320, 1, 0, 0
6249, 320, 1, 0, 0
6349, 400, 1, 0, 0
6449, 400, 1, 0, 0
6549, 360, 1, 0, 0
6649, 360, 1, 0, 0
6749, 400, 1, 0, 0
6850, 360, 1, 0, 0
6950, 440, 1, 0, 0
7050, 360, 1, 0, 0
7150, 400, 1, 0, 0
7249, 323, 1, 0, 0
7349, 400, 1, 0, 0
