101, 12805810, 1, 0, 0
204, 11235351, 1, 0, 0
317, 11726990, 1, 0, 0
409, 10193322, 1, 0, 0
500, 11283434, 1, 0, 0
620, 26432402, 1, 0, 0
702, 40253498, 1, 0, 0
802, 34031258, 1, 0, 0
918, 39940443, 1, 0, 0
1019, 33677272, 1, 0, 0
1115, 36574447, 1, 0, 0
1211, 23180402, 1, 0, 0
1303, 19352888, 1, 0, 0
1420, 12664223, 1, 0, 0
1502, 11205830, 1, 0, 0
1615, 10818622, 1, 0, 0
1717, 12417122, 1, 0, 0
1810, 11958707, 1, 0, 0
1904, 11861008, 1, 0, 0
2007, 12898418, 1, 0, 0
2105, 11900133, 1, 0, 0
2218, 11473702, 1, 0, 0
2306, 11228722, 1, 0, 0
2400, 10616893, 1, 0, 0
2504, 11503995, 1, 0, 0
2600, 12062446, 1, 0, 0
2700, 11642344, 1, 0, 0
2801, 13220639, 1, 0, 0
2915, 11187570, 1, 0, 0
3013, 12459865, 1, 0, 0
3102, 12689374, 1, 0, 0
3217, 12407563, 1, 0, 0
3310, 11817891, 1, 0, 0
3403, 11600198, 1, 0, 0
3514, 11062066, 1, 0, 0
3611, 11911093, 1, 0, 0
3723, 11172472, 1, 0, 0
3801, 11836160, 1, 0, 0
3901, 12293075, 1, 0, 0
4019, 12938207, 1, 0, 0
4119, 12359895, 1, 0, 0
4200, 11933262, 1, 0, 0
4326, 13428359, 1, 0, 0
4409, 25266255, 1, 0, 0
4553, 48796201, 1, 0, 0
4633, 41618432, 1, 0, 0
4710, 39842922, 1, 0, 0
4811, 33541079, 1, 0, 0
4923, 38640763, 1, 0, 0
5017, 31076865, 1, 0, 0
5110, 14529341, 1, 0, 0
5213, 12341657, 1, 0, 0
5309, 12335659, 1, 0, 0
5402, 12336434, 1, 0, 0
5506, 12173792, 1, 0, 0
5608, 12635260, 1, 0, 0
5706, 17039853, 1, 0, 0
5804, 22191031, 1, 0, 0
5907, 20074273, 1, 0, 0
6008, 21973563, 1, 0, 0
6104, 28081047, 1, 0, 0
6201, 23988584, 1, 0, 0
6305, 18788389, 1, 0, 0
6403, 22153087, 1, 0, 0
6512, 24016526, 1, 0, 0
6612, 20244518, 1, 0, 0
6700, 24505155, 1, 0, 0
6804, 20911947, 1, 0, 0
6910, 17933571, 1, 0, 0
7011, 22870987, 1, 0, 0
7112, 20025217, 1, 0, 0
7207, 22438517, 1, 0, 0
7304, 20307000, 1, 0, 0
7403, 22331209, 1, 0, 0
7504, 19809145, 1, 0, 0
7614, 21877318, 1, 0, 0
7703, 22427409, 1, 0, 0
7820, 25089370, 1, 0, 0
7905, 22557291, 1, 0, 0
8012, 21223487, 1, 0, 0
8111, 21360122, 1, 0, 0
8219, 20568254, 1, 0, 0
8329, 65568748, 1, 0, 0
8437, 71111355, 1, 0, 0
8544, 72207084, 1, 0, 0
8652, 72643847, 1, 0, 0
8730, 58459948, 1, 0, 0
8838, 64090152, 1, 0, 0
8947, 72534007, 1, 0, 0
9006, 27681744, 1, 0, 0
9113, 23004912, 1, 0, 0
9203, 19949784, 1, 0, 0
9301, 18364953, 1, 0, 0
9402, 19323119, 1, 0, 0
9515, 20796489, 1, 0, 0
9607, 18411843, 1, 0, 0
9703, 21570970, 1, 0, 0
9806, 22569967, 1, 0, 0
9918, 21801809, 1, 0, 0
10005, 26125845, 1, 0, 0
10105, 22110636, 1, 0, 0
10210, 20875430, 1, 0, 0
10316, 23323253, 1, 0, 0
10404, 21817601, 1, 0, 0
10500, 19769763, 1, 0, 0
10607, 23528905, 1, 0, 0
10710, 20136157, 1, 0, 0
10808, 22299180, 1, 0, 0
10905, 21685092, 1, 0, 0
11007, 22155703, 1, 0, 0
11105, 21682661, 1, 0, 0
11201, 22150126, 1, 0, 0
11308, 21101353, 1, 0, 0
11413, 23656777, 1, 0, 0
11510, 20483771, 1, 0, 0
11600, 19256525, 1, 0, 0
11707, 21402500, 1, 0, 0
11812, 20511200, 1, 0, 0
11905, 20376298, 1, 0, 0
12027, 22562534, 1, 0, 0
12132, 65249460, 1, 0, 0
12235, 68163113, 1, 0, 0
12338, 51461329, 1, 0, 0
12442, 68477999, 1, 0, 0
12548, 53708086, 1, 0, 0
12637, 47706848, 1, 0, 0
12707, 48007383, 1, 0, 0
12808, 31767165, 1, 0, 0
12904, 18573507, 1, 0, 0
13011, 18217177, 1, 0, 0
13106, 19520748, 1, 0, 0
13207, 21559757, 1, 0, 0
13316, 19973169, 1, 0, 0
13410, 21117113, 1, 0, 0
13500, 21857977, 1, 0, 0
13608, 19559632, 1, 0, 0
13711, 20933424, 1, 0, 0
13803, 18881352, 1, 0, 0
13910, 23593670, 1, 0, 0
14005, 20695030, 1, 0, 0
14116, 22164648, 1, 0, 0
14208, 18992668, 1, 0, 0
14305, 20747229, 1, 0, 0
14405, 22656026, 1, 0, 0
14502, 19764277, 1, 0, 0
14607, 19810718, 1, 0, 0
14713, 23524130, 1, 0, 0
14802, 18886570, 1, 0, 0
14908, 17924209, 1, 0, 0
15005, 18792031, 1, 0, 0
15117, 20195374, 1, 0, 0
15218, 22182082, 1, 0, 0
15301, 18840014, 1, 0, 0
15403, 19786870, 1, 0, 0
15501, 19976587, 1, 0, 0
15616, 17574574, 1, 0, 0
15711, 21689939, 1, 0, 0
15802, 19363453, 1, 0, 0
15951, 72127657, 1, 0, 0
16004, 52846772, 1, 0, 0
16112, 71900750, 1, 0, 0
