250, 84, 1, 0, 0
350, 90, 1, 0, 0
450, 90, 1, 0, 0
550, 70, 1, 0, 0
650, 30, 1, 0, 0
749, 30, 1, 0, 0
849, 20, 1, 0, 0
949, 30, 1, 0, 0
1050, 40, 1, 0, 0
1150, 30, 1, 0, 0
1249, 30, 1, 0, 0
1349, 80, 1, 0, 0
1449, 100, 1, 0, 0
1549, 90, 1, 0, 0
1649, 100, 1, 0, 0
1749, 90, 1, 0, 0
1849, 110, 1, 0, 0
1949, 110, 1, 0, 0
2049, 90, 1, 0, 0
2149, 90, 1, 0, 0
2249, 90, 1, 0, 0
2350, 90, 1, 0, 0
2450, 100, 1, 0, 0
2550, 90, 1, 0, 0
2650, 90, 1, 0, 0
2749, 111, 1, 0, 0
2849, 90, 1, 0, 0
2949, 90, 1, 0, 0
3049, 90, 1, 0, 0
3149, 100, 1, 0, 0
3249, 100, 1, 0, 0
3349, 90, 1, 0, 0
3449, 110, 1, 0, 0
3550, 100, 1, 0, 0
3650, 100, 1, 0, 0
3749, 90, 1, 0, 0
3849, 90, 1, 0, 0
3949, 90, 1, 0, 0
4049, 90, 1, 0, 0
4149, 90, 1, 0, 0
4249, 90, 1, 0, 0
4349, 70, 1, 0, 0
4449, 40, 1, 0, 0
4549, 30, 1, 0, 0
4649, 10, 1, 0, 0
4749, 30, 1, 0, 0
4850, 30, 1, 0, 0
4950, 50, 1, 0, 0
5050, 50, 1, 0, 0
5150, 90, 1, 0, 0
5249, 101, 1, 0, 0
5349, 90, 1, 0, 0
5449, 70, 1, 0, 0
5549, 80, 1, 0, 0
5649, 110, 1, 0, 0
5749, 90, 1, 0, 0
5849, 90, 1, 0, 0
5949, 90, 1, 0, 0
6049, 90, 1, 0, 0
6150, 100, 1, 0, 0
6249, 111, 1, 0, 0
6349, 90, 1, 0, 0
6449, 70, 1, 0, 0
6549, 90, 1, 0, 0
6649, 100, 1, 0, 0
6749, 90, 1, 0, 0
6849, 90, 1, 0, 0
6949, 90, 1, 0, 0
7049, 90, 1, 0, 0
7149, 110, 1, 0, 0
7249, 70, 1, 0, 0
7350, 90, 1, 0, 0
7450, 90, 1, 0, 0
7550, 110, 1, 0, 0
7650, 70, 1, 0, 0
7749, 90, 1, 0, 0
7849, 90, 1, 0, 0
7949, 90, 1, 0, 0
8049, 110, 1, 0, 0
8149, 90, 1, 0, 0
8249, 60, 1, 0, 0
8349, 30, 1, 0, 0
8449, 30, 1, 0, 0
8549, 30, 1, 0, 0
8649, 30, 1, 0, 0
8750, 30, 1, 0, 0
8850, 30, 1, 0, 0
8950, 30, 1, 0, 0
9050, 110, 1, 0, 0
9150, 110, 1, 0, 0
9249, 70, 1, 0, 0
9349, 90, 1, 0, 0
9449, 110, 1, 0, 0
9549, 90, 1, 0, 0
9649, 90, 1, 0, 0
9749, 100, 1, 0, 0
9849, 90, 1, 0, 0
9949, 90, 1, 0, 0
10049, 90, 1, 0, 0
10149, 90, 1, 0, 0
10250, 90, 1, 0, 0
10350, 80, 1, 0, 0
10450, 100, 1, 0, 0
10550, 100, 1, 0, 0
10650, 90, 1, 0, 0
10749, 90, 1, 0, 0
10849, 90, 1, 0, 0
10949, 90, 1, 0, 0
11049, 90, 1, 0, 0
11149, 80, 1, 0, 0
11249, 110, 1, 0, 0
11349, 90, 1, 0, 0
11450, 90, 1, 0, 0
11550, 110, 1, 0, 0
11650, 100, 1, 0, 0
11749, 101, 1, 0, 0
11849, 90, 1, 0, 0
11949, 90, 1, 0, 0
12049, 60, 1, 0, 0
12149, 30, 1, 0, 0
12250, 30, 1, 0, 0
12350, 30, 1, 0, 0
12450, 30, 1, 0, 0
