250, 336, 1, 0, 0
350, 440, 1, 0, 0
450, 320, 1, 0, 0
550, 240, 1, 0, 0
650, 160, 1, 0, 0
749, 121, 1, 0, 0
849, 120, 1, 0, 0
950, 160, 1, 0, 0
1050, 160, 1, 0, 0
1150, 120, 1, 0, 0
1249, 121, 1, 0, 0
1349, 240, 1, 0, 0
1449, 360, 1, 0, 0
1549, 480, 1, 0, 0
1649, 360, 1, 0, 0
1749, 400, 1, 0, 0
1849, 360, 1, 0, 0
1949, 360, 1, 0, 0
2050, 360, 1, 0, 0
2150, 480, 1, 0, 0
2249, 404, 1, 0, 0
2349, 360, 1, 0, 0
2449, 360, 1, 0, 0
2549, 320, 1, 0, 0
2649, 360, 1, 0, 0
2749, 400, 1, 0, 0
2849, 400, 1, 0, 0
2949, 360, 1, 0, 0
3050, 440, 1, 0, 0
3150, 320, 1, 0, 0
3249, 404, 1, 0, 0
3349, 400, 1, 0, 0
3449, 280, 1, 0, 0
3549, 400, 1, 0, 0
3649, 400, 1, 0, 0
3749, 400, 1, 0, 0
3849, 360, 1, 0, 0
3949, 320, 1, 0, 0
4050, 480, 1, 0, 0
4150, 400, 1, 0, 0
4249, 363, 1, 0, 0
4349, 360, 1, 0, 0
4449, 120, 1, 0, 0
4549, 160, 1, 0, 0
4649, 160, 1, 0, 0
4749, 80, 1, 0, 0
4849, 200, 1, 0, 0
4949, 120, 1, 0, 0
5049, 200, 1, 0, 0
5149, 360, 1, 0, 0
5250, 400, 1, 0, 0
5350, 360, 1, 0, 0
5450, 400, 1, 0, 0
5550, 440, 1, 0, 0
5650, 360, 1, 0, 0
5749, 323, 1, 0, 0
5849, 360, 1, 0, 0
5949, 360, 1, 0, 0
6049, 360, 1, 0, 0
6149, 320, 1, 0, 0
6249, 360, 1, 0, 0
6349, 360, 1, 0, 0
6449, 360, 1, 0, 0
6550, 360, 1, 0, 0
6650, 440, 1, 0, 0
6749, 363, 1, 0, 0
6849, 400, 1, 0, 0
6949, 320, 1, 0, 0
7049, 360, 1, 0, 0
7149, 360, 1, 0, 0
7249, 320, 1, 0, 0
7349, 440, 1, 0, 0
7449, 360, 1, 0, 0
7549, 360, 1, 0, 0
7649, 360, 1, 0, 0
7749, 320, 1, 0, 0
7850, 360, 1, 0, 0
7950, 280, 1, 0, 0
8050, 400, 1, 0, 0
8150, 360, 1, 0, 0
8249, 323, 1, 0, 0
8349, 120, 1, 0, 0
8449, 40, 1, 0, 0
8549, 120, 1, 0, 0
8649, 120, 1, 0, 0
8749, 200, 1, 0, 0
8849, 80, 1, 0, 0
8950, 120, 1, 0, 0
9050, 400, 1, 0, 0
9150, 360, 1, 0, 0
9249, 444, 1, 0, 0
9349, 400, 1, 0, 0
9449, 360, 1, 0, 0
9549, 360, 1, 0, 0
9649, 1080, 1, 0, 0
9749, 960, 1, 0, 0
9849, 960, 1, 0, 0
9949, 800, 1, 0, 0
10049, 960, 1, 0, 0
10149, 800, 1, 0, 0
10249, 960, 1, 0, 0
10350, 800, 1, 0, 0
10450, 960, 1, 0, 0
10550, 800, 1, 0, 0
10650, 880, 1, 0, 0
10749, 848, 1, 0, 0
10849, 720, 1, 0, 0
10949, 920, 1, 0, 0
11049, 800, 1, 0, 0
11149, 880, 1, 0, 0
11249, 880, 1, 0, 0
11349, 800, 1, 0, 0
11449, 800, 1, 0, 0
11549, 1120, 1, 0, 0
11649, 960, 1, 0, 0
11750, 800, 1, 0, 0
11850, 800, 1, 0, 0
11950, 800, 1, 0, 0
12050, 480, 1, 0, 0
12150, 320, 1, 0, 0
12249, 323, 1, 0, 0
12349, 320, 1, 0, 0
12449, 320, 1, 0, 0
12549, 320, 1, 0, 0
12649, 320, 1, 0, 0
12750, 480, 1, 0, 0
12850, 640, 1, 0, 0
12950, 920, 1, 0, 0
13050, 680, 1, 0, 0
13150, 800, 1, 0, 0
13249, 808, 1, 0, 0
13349, 960, 1, 0, 0
13449, 960, 1, 0, 0
13549, 800, 1, 0, 0
13649, 800, 1, 0, 0
13749, 800, 1, 0, 0
13849, 640, 1, 0, 0
13949, 800, 1, 0, 0
14049, 960, 1, 0, 0
14150, 800, 1, 0, 0
14249, 888, 1, 0, 0
14349, 800, 1, 0, 0
14449, 880, 1, 0, 0
14549, 960, 1, 0, 0
14649, 960, 1, 0, 0
14749, 800, 1, 0, 0
14849, 600, 1, 0, 0
14949, 480, 1, 0, 0
15049, 360, 1, 0, 0
15149, 360, 1, 0, 0
15249, 360, 1, 0, 0
15349, 360, 1, 0, 0
15449, 360, 1, 0, 0
15550, 360, 1, 0, 0
15650, 360, 1, 0, 0
15749, 363, 1, 0, 0
15849, 240, 1, 0, 0
15949, 120, 1, 0, 0
16049, 120, 1, 0, 0
16149, 120, 1, 0, 0
16249, 160, 1, 0, 0
16349, 40, 1, 0, 0
16449, 120, 1, 0, 0
16550, 240, 1, 0, 0
16650, 360, 1, 0, 0
16749, 444, 1, 0, 0
16849, 360, 1, 0, 0
16949, 400, 1, 0, 0
17049, 360, 1, 0, 0
17149, 360, 1, 0, 0
17249, 440, 1, 0, 0
17349, 280, 1, 0, 0
17449, 360, 1, 0, 0
17549, 320, 1, 0, 0
17649, 440, 1, 0, 0
17750, 360, 1, 0, 0
17850, 320, 1, 0, 0
17950, 360, 1, 0, 0
18050, 360, 1, 0, 0
18150, 360, 1, 0, 0
18249, 363, 1, 0, 0
18349, 360, 1, 0, 0
18449, 360, 1, 0, 0
18549, 400, 1, 0, 0
18649, 360, 1, 0, 0
18749, 440, 1, 0, 0
18850, 360, 1, 0, 0
18950, 360, 1, 0, 0
19050, 360, 1, 0, 0
19150, 440, 1, 0, 0
19249, 363, 1, 0, 0
19349, 360, 1, 0, 0
19449, 400, 1, 0, 0
19549, 360, 1, 0, 0
19649, 200, 1, 0, 0
19749, 120, 1, 0, 0
19850, 120, 1, 0, 0
19950, 120, 1, 0, 0
20050, 120, 1, 0, 0
20150, 200, 1, 0, 0
20249, 121, 1, 0, 0
20349, 280, 1, 0, 0
20449, 400, 1, 0, 0
20549, 360, 1, 0, 0
20649, 360, 1, 0, 0
20750, 360, 1, 0, 0
20850, 360, 1, 0, 0
20950, 400, 1, 0, 0
21050, 320, 1, 0, 0
21150, 440, 1, 0, 0
21249, 363, 1, 0, 0
21349, 360, 1, 0, 0
21449, 320, 1, 0, 0
21549, 400, 1, 0, 0
21649, 360, 1, 0, 0
21749, 360, 1, 0, 0
21849, 440, 1, 0, 0
21949, 360, 1, 0, 0
22049, 440, 1, 0, 0
22149, 400, 1, 0, 0
22250, 360, 1, 0, 0
22350, 400, 1, 0, 0
22450, 360, 1, 0, 0
22550, 440, 1, 0, 0
22650, 360, 1, 0, 0
22749, 363, 1, 0, 0
22849, 400, 1, 0, 0
22949, 360, 1, 0, 0
23049, 440, 1, 0, 0
23149, 360, 1, 0, 0
23249, 360, 1, 0, 0
23349, 360, 1, 0, 0
23450, 360, 1, 0, 0
23550, 200, 1, 0, 0
23650, 120, 1, 0, 0
23749, 121, 1, 0, 0
23849, 120, 1, 0, 0
23949, 120, 1, 0, 0
24049, 160, 1, 0, 0
24149, 80, 1, 0, 0
24250, 160, 1, 0, 0
24350, 360, 1, 0, 0
24450, 360, 1, 0, 0
24550, 360, 1, 0, 0
24650, 360, 1, 0, 0
24749, 363, 1, 0, 0
24849, 440, 1, 0, 0
24949, 360, 1, 0, 0
25049, 360, 1, 0, 0
25149, 360, 1, 0, 0
25249, 400, 1, 0, 0
25350, 400, 1, 0, 0
25450, 360, 1, 0, 0
25550, 400, 1, 0, 0
25650, 360, 1, 0, 0
25749, 363, 1, 0, 0
25849, 360, 1, 0, 0
25949, 320, 1, 0, 0
26049, 160, 1, 0, 0
26149, 320, 1, 0, 0
26249, 240, 1, 0, 0
26350, 240, 1, 0, 0
26450, 240, 1, 0, 0
26550, 240, 1, 0, 0
26650, 280, 1, 0, 0
26749, 242, 1, 0, 0
26849, 120, 1, 0, 0
26949, 120, 1, 0, 0
27049, 80, 1, 0, 0
27149, 120, 1, 0, 0
27249, 121, 1, 0, 0
27349, 120, 1, 0, 0
27449, 120, 1, 0, 0
27549, 360, 1, 0, 0
27649, 360, 1, 0, 0
27749, 360, 1, 0, 0
27849, 440, 1, 0, 0
27949, 400, 1, 0, 0
28049, 640, 1, 0, 0
28149, 640, 1, 0, 0
28250, 680, 1, 0, 0
28350, 720, 1, 0, 0
28450, 680, 1, 0, 0
28550, 640, 1, 0, 0
28650, 800, 1, 0, 0
28749, 646, 1, 0, 0
28849, 640, 1, 0, 0
28949, 640, 1, 0, 0
29050, 640, 1, 0, 0
29150, 520, 1, 0, 0
29249, 606, 1, 0, 0
29349, 640, 1, 0, 0
29449, 640, 1, 0, 0
29549, 520, 1, 0, 0
29649, 600, 1, 0, 0
29749, 680, 1, 0, 0
29849, 760, 1, 0, 0
29949, 640, 1, 0, 0
30049, 640, 1, 0, 0
30149, 640, 1, 0, 0
30249, 640, 1, 0, 0
30349, 640, 1, 0, 0
30450, 520, 1, 0, 0
30550, 440, 1, 0, 0
30650, 160, 1, 0, 0
30749, 323, 1, 0, 0
30849, 160, 1, 0, 0
30949, 160, 1, 0, 0
31049, 240, 1, 0, 0
31150, 240, 1, 0, 0
31250, 320, 1, 0, 0
31350, 480, 1, 0, 0
31450, 640, 1, 0, 0
31550, 640, 1, 0, 0
31650, 640, 1, 0, 0
31749, 646, 1, 0, 0
31849, 560, 1, 0, 0
31949, 720, 1, 0, 0
32049, 640, 1, 0, 0
32149, 640, 1, 0, 0
32250, 640, 1, 0, 0
32350, 560, 1, 0, 0
32450, 560, 1, 0, 0
32550, 640, 1, 0, 0
32650, 680, 1, 0, 0
32749, 686, 1, 0, 0
32849, 560, 1, 0, 0
32949, 640, 1, 0, 0
33049, 720, 1, 0, 0
33149, 720, 1, 0, 0
33250, 560, 1, 0, 0
33350, 640, 1, 0, 0
33450, 640, 1, 0, 0
33550, 720, 1, 0, 0
33650, 600, 1, 0, 0
33749, 606, 1, 0, 0
33849, 640, 1, 0, 0
33949, 680, 1, 0, 0
34049, 680, 1, 0, 0
34149, 560, 1, 0, 0
34249, 560, 1, 0, 0
34349, 160, 1, 0, 0
34449, 320, 1, 0, 0
34550, 160, 1, 0, 0
34650, 160, 1, 0, 0
34749, 242, 1, 0, 0
34849, 240, 1, 0, 0
34949, 160, 1, 0, 0
35049, 480, 1, 0, 0
35149, 640, 1, 0, 0
35249, 640, 1, 0, 0
35349, 640, 1, 0, 0
35450, 400, 1, 0, 0
35550, 440, 1, 0, 0
35650, 360, 1, 0, 0
35749, 363, 1, 0, 0
35849, 360, 1, 0, 0
35949, 360, 1, 0, 0
36049, 360, 1, 0, 0
36149, 400, 1, 0, 0
36249, 360, 1, 0, 0
36350, 360, 1, 0, 0
36450, 440, 1, 0, 0
36550, 440, 1, 0, 0
36650, 360, 1, 0, 0
36749, 202, 1, 0, 0
36849, 200, 1, 0, 0
36949, 240, 1, 0, 0
37049, 360, 1, 0, 0
37149, 360, 1, 0, 0
37250, 360, 1, 0, 0
37350, 400, 1, 0, 0
37450, 360, 1, 0, 0
37550, 320, 1, 0, 0
37650, 360, 1, 0, 0
37749, 444, 1, 0, 0
37849, 360, 1, 0, 0
37949, 280, 1, 0, 0
38049, 240, 1, 0, 0
38149, 120, 1, 0, 0
38249, 120, 1, 0, 0
38349, 120, 1, 0, 0
38449, 120, 1, 0, 0
38550, 120, 1, 0, 0
38650, 120, 1, 0, 0
38749, 202, 1, 0, 0
38849, 160, 1, 0, 0
38949, 440, 1, 0, 0
39049, 360, 1, 0, 0
39149, 320, 1, 0, 0
39249, 400, 1, 0, 0
39349, 360, 1, 0, 0
39449, 400, 1, 0, 0
39549, 360, 1, 0, 0
39649, 360, 1, 0, 0
39750, 360, 1, 0, 0
39850, 360, 1, 0, 0
39950, 360, 1, 0, 0
40050, 360, 1, 0, 0
40150, 360, 1, 0, 0
40249, 363, 1, 0, 0
40349, 360, 1, 0, 0
40449, 400, 1, 0, 0
40549, 360, 1, 0, 0
40649, 360, 1, 0, 0
40749, 360, 1, 0, 0
40849, 440, 1, 0, 0
40949, 360, 1, 0, 0
41050, 360, 1, 0, 0
41150, 360, 1, 0, 0
41249, 444, 1, 0, 0
41349, 360, 1, 0, 0
41449, 360, 1, 0, 0
41549, 320, 1, 0, 0
41649, 440, 1, 0, 0
41749, 280, 1, 0, 0
41849, 120, 1, 0, 0
41949, 120, 1, 0, 0
42050, 80, 1, 0, 0
42150, 120, 1, 0, 0
42249, 121, 1, 0, 0
42349, 160, 1, 0, 0
42449, 200, 1, 0, 0
42549, 120, 1, 0, 0
42649, 360, 1, 0, 0
42749, 360, 1, 0, 0
42849, 360, 1, 0, 0
42949, 360, 1, 0, 0
43050, 360, 1, 0, 0
43150, 360, 1, 0, 0
43249, 363, 1, 0, 0
43349, 360, 1, 0, 0
43449, 360, 1, 0, 0
43549, 400, 1, 0, 0
43649, 360, 1, 0, 0
43749, 360, 1, 0, 0
43849, 360, 1, 0, 0
43949, 360, 1, 0, 0
44049, 440, 1, 0, 0
44150, 360, 1, 0, 0
44249, 404, 1, 0, 0
44349, 360, 1, 0, 0
44449, 360, 1, 0, 0
44549, 480, 1, 0, 0
44649, 360, 1, 0, 0
44749, 360, 1, 0, 0
44849, 440, 1, 0, 0
44949, 280, 1, 0, 0
45049, 400, 1, 0, 0
45149, 440, 1, 0, 0
45250, 360, 1, 0, 0
45350, 360, 1, 0, 0
45450, 400, 1, 0, 0
45550, 160, 1, 0, 0
45650, 120, 1, 0, 0
45749, 121, 1, 0, 0
45849, 120, 1, 0, 0
45949, 120, 1, 0, 0
46049, 120, 1, 0, 0
46149, 120, 1, 0, 0
46250, 320, 1, 0, 0
46350, 360, 1, 0, 0
46450, 440, 1, 0, 0
46550, 360, 1, 0, 0
46650, 440, 1, 0, 0
46749, 363, 1, 0, 0
46849, 360, 1, 0, 0
46949, 440, 1, 0, 0
47049, 440, 1, 0, 0
47149, 440, 1, 0, 0
47249, 360, 1, 0, 0
47349, 440, 1, 0, 0
47449, 440, 1, 0, 0
47550, 360, 1, 0, 0
47650, 440, 1, 0, 0
47749, 444, 1, 0, 0
47849, 360, 1, 0, 0
47949, 600, 1, 0, 0
48050, 800, 1, 0, 0
48150, 640, 1, 0, 0
48249, 686, 1, 0, 0
48349, 760, 1, 0, 0
48449, 640, 1, 0, 0
48549, 640, 1, 0, 0
48649, 800, 1, 0, 0
48749, 640, 1, 0, 0
48849, 680, 1, 0, 0
48949, 760, 1, 0, 0
49049, 640, 1, 0, 0
49149, 800, 1, 0, 0
49250, 640, 1, 0, 0
49350, 480, 1, 0, 0
49450, 200, 1, 0, 0
49550, 280, 1, 0, 0
49650, 160, 1, 0, 0
49749, 202, 1, 0, 0
49849, 280, 1, 0, 0
49949, 160, 1, 0, 0
50050, 160, 1, 0, 0
50150, 800, 1, 0, 0
50249, 646, 1, 0, 0
50349, 680, 1, 0, 0
50449, 760, 1, 0, 0
50549, 680, 1, 0, 0
50649, 760, 1, 0, 0
50749, 640, 1, 0, 0
50849, 800, 1, 0, 0
50949, 640, 1, 0, 0
51050, 680, 1, 0, 0
51150, 760, 1, 0, 0
51249, 646, 1, 0, 0
51349, 640, 1, 0, 0
51449, 800, 1, 0, 0
51549, 640, 1, 0, 0
51649, 640, 1, 0, 0
51749, 800, 1, 0, 0
51849, 640, 1, 0, 0
51949, 800, 1, 0, 0
52049, 800, 1, 0, 0
52149, 640, 1, 0, 0
52249, 800, 1, 0, 0
52350, 640, 1, 0, 0
52450, 640, 1, 0, 0
52550, 640, 1, 0, 0
52650, 800, 1, 0, 0
52749, 646, 1, 0, 0
52849, 640, 1, 0, 0
52949, 800, 1, 0, 0
53049, 640, 1, 0, 0
53149, 320, 1, 0, 0
53249, 160, 1, 0, 0
53349, 200, 1, 0, 0
53449, 280, 1, 0, 0
53550, 200, 1, 0, 0
53650, 280, 1, 0, 0
53749, 202, 1, 0, 0
53849, 320, 1, 0, 0
53949, 760, 1, 0, 0
54049, 640, 1, 0, 0
54149, 800, 1, 0, 0
54249, 800, 1, 0, 0
54349, 640, 1, 0, 0
54449, 640, 1, 0, 0
54549, 800, 1, 0, 0
54649, 680, 1, 0, 0
54750, 600, 1, 0, 0
54850, 1080, 1, 0, 0
54950, 960, 1, 0, 0
55050, 960, 1, 0, 0
55150, 880, 1, 0, 0
55249, 888, 1, 0, 0
55349, 920, 1, 0, 0
55449, 840, 1, 0, 0
55549, 960, 1, 0, 0
55649, 800, 1, 0, 0
55749, 960, 1, 0, 0
55849, 800, 1, 0, 0
55949, 960, 1, 0, 0
56049, 800, 1, 0, 0
56149, 960, 1, 0, 0
56250, 800, 1, 0, 0
56350, 800, 1, 0, 0
56450, 800, 1, 0, 0
56550, 960, 1, 0, 0
56650, 800, 1, 0, 0
56749, 808, 1, 0, 0
56849, 480, 1, 0, 0
56949, 320, 1, 0, 0
57049, 320, 1, 0, 0
57149, 320, 1, 0, 0
57249, 320, 1, 0, 0
57350, 320, 1, 0, 0
57450, 480, 1, 0, 0
57550, 320, 1, 0, 0
57650, 800, 1, 0, 0
57749, 969, 1, 0, 0
57849, 960, 1, 0, 0
57949, 800, 1, 0, 0
58049, 800, 1, 0, 0
58149, 800, 1, 0, 0
58249, 800, 1, 0, 0
58349, 960, 1, 0, 0
58449, 760, 1, 0, 0
58549, 840, 1, 0, 0
58650, 800, 1, 0, 0
58750, 960, 1, 0, 0
58850, 920, 1, 0, 0
58950, 840, 1, 0, 0
59050, 960, 1, 0, 0
59150, 800, 1, 0, 0
59249, 969, 1, 0, 0
59349, 960, 1, 0, 0
59449, 920, 1, 0, 0
59549, 840, 1, 0, 0
59649, 800, 1, 0, 0
59749, 880, 1, 0, 0
59849, 880, 1, 0, 0
59949, 840, 1, 0, 0
60050, 920, 1, 0, 0
60150, 800, 1, 0, 0
60249, 969, 1, 0, 0
60349, 800, 1, 0, 0
60449, 960, 1, 0, 0
60549, 960, 1, 0, 0
60649, 280, 1, 0, 0
60749, 200, 1, 0, 0
60849, 320, 1, 0, 0
60949, 320, 1, 0, 0
61050, 320, 1, 0, 0
61150, 320, 1, 0, 0
61249, 484, 1, 0, 0
61349, 320, 1, 0, 0
61449, 960, 1, 0, 0
61549, 800, 1, 0, 0
61649, 800, 1, 0, 0
61749, 960, 1, 0, 0
61849, 800, 1, 0, 0
61949, 960, 1, 0, 0
62049, 960, 1, 0, 0
62149, 800, 1, 0, 0
62250, 960, 1, 0, 0
62350, 840, 1, 0, 0
62450, 920, 1, 0, 0
62550, 960, 1, 0, 0
62650, 800, 1, 0, 0
62749, 808, 1, 0, 0
62849, 800, 1, 0, 0
62949, 800, 1, 0, 0
63049, 640, 1, 0, 0
63149, 640, 1, 0, 0
63249, 640, 1, 0, 0
63349, 640, 1, 0, 0
63450, 640, 1, 0, 0
63550, 720, 1, 0, 0
63650, 680, 1, 0, 0
63749, 646, 1, 0, 0
63849, 680, 1, 0, 0
63949, 640, 1, 0, 0
64049, 680, 1, 0, 0
64149, 640, 1, 0, 0
64249, 760, 1, 0, 0
64349, 400, 1, 0, 0
64449, 240, 1, 0, 0
64549, 240, 1, 0, 0
64649, 240, 1, 0, 0
64749, 160, 1, 0, 0
64850, 160, 1, 0, 0
64950, 320, 1, 0, 0
65050, 160, 1, 0, 0
65150, 480, 1, 0, 0
65249, 525, 1, 0, 0
65349, 600, 1, 0, 0
65449, 640, 1, 0, 0
65549, 640, 1, 0, 0
65649, 640, 1, 0, 0
65749, 640, 1, 0, 0
65849, 720, 1, 0, 0
65950, 720, 1, 0, 0
66050, 680, 1, 0, 0
66150, 680, 1, 0, 0
66249, 646, 1, 0, 0
66349, 640, 1, 0, 0
66449, 400, 1, 0, 0
66549, 360, 1, 0, 0
66649, 400, 1, 0, 0
66749, 360, 1, 0, 0
66849, 360, 1, 0, 0
66949, 440, 1, 0, 0
67049, 400, 1, 0, 0
67149, 440, 1, 0, 0
67249, 400, 1, 0, 0
67349, 440, 1, 0, 0
67450, 400, 1, 0, 0
67550, 520, 1, 0, 0
67650, 360, 1, 0, 0
67749, 363, 1, 0, 0
67849, 480, 1, 0, 0
67949, 400, 1, 0, 0
68049, 240, 1, 0, 0
68149, 120, 1, 0, 0
68249, 120, 1, 0, 0
68349, 120, 1, 0, 0
68449, 120, 1, 0, 0
68550, 120, 1, 0, 0
68650, 120, 1, 0, 0
68749, 202, 1, 0, 0
68849, 360, 1, 0, 0
68949, 280, 1, 0, 0
69049, 360, 1, 0, 0
69149, 360, 1, 0, 0
69249, 360, 1, 0, 0
69349, 360, 1, 0, 0
69449, 320, 1, 0, 0
69549, 360, 1, 0, 0
69649, 360, 1, 0, 0
69750, 400, 1, 0, 0
69850, 320, 1, 0, 0
69950, 120, 1, 0, 0
70050, 120, 1, 0, 0
70150, 240, 1, 0, 0
70249, 323, 1, 0, 0
70349, 360, 1, 0, 0
70449, 240, 1, 0, 0
70549, 360, 1, 0, 0
70649, 320, 1, 0, 0
70749, 320, 1, 0, 0
70849, 360, 1, 0, 0
70949, 360, 1, 0, 0
71049, 360, 1, 0, 0
71149, 240, 1, 0, 0
71250, 320, 1, 0, 0
71350, 200, 1, 0, 0
71450, 40, 1, 0, 0
71550, 120, 1, 0, 0
71650, 120, 1, 0, 0
71749, 161, 1, 0, 0
71849, 160, 1, 0, 0
71949, 240, 1, 0, 0
72049, 440, 1, 0, 0
72149, 360, 1, 0, 0
72249, 360, 1, 0, 0
72350, 360, 1, 0, 0
72450, 400, 1, 0, 0
72550, 320, 1, 0, 0
72650, 360, 1, 0, 0
72749, 404, 1, 0, 0
72849, 360, 1, 0, 0
72949, 400, 1, 0, 0
73049, 320, 1, 0, 0
73149, 400, 1, 0, 0
73249, 360, 1, 0, 0
73349, 400, 1, 0, 0
73449, 400, 1, 0, 0
73549, 360, 1, 0, 0
73649, 360, 1, 0, 0
73750, 320, 1, 0, 0
73850, 400, 1, 0, 0
73950, 360, 1, 0, 0
74050, 400, 1, 0, 0
74150, 360, 1, 0, 0
74249, 282, 1, 0, 0
74349, 400, 1, 0, 0
74449, 400, 1, 0, 0
74549, 360, 1, 0, 0
74649, 440, 1, 0, 0
74749, 360, 1, 0, 0
74849, 400, 1, 0, 0
74949, 360, 1, 0, 0
75050, 360, 1, 0, 0
75150, 120, 1, 0, 0
75249, 121, 1, 0, 0
75349, 120, 1, 0, 0
75449, 120, 1, 0, 0
