250, 704, 1, 0, 0
350, 600, 1, 0, 0
450, 840, 1, 0, 0
550, 640, 1, 0, 0
650, 640, 1, 0, 0
749, 808, 1, 0, 0
849, 640, 1, 0, 0
949, 320, 1, 0, 0
1049, 760, 1, 0, 0
1149, 960, 1, 0, 0
1249, 840, 1, 0, 0
1350, 720, 1, 0, 0
1450, 720, 1, 0, 0
1550, 600, 1, 0, 0
1650, 800, 1, 0, 0
1749, 848, 1, 0, 0
1849, 640, 1, 0, 0
1949, 800, 1, 0, 0
2049, 640, 1, 0, 0
2149, 960, 1, 0, 0
2249, 640, 1, 0, 0
2349, 640, 1, 0, 0
2449, 920, 1, 0, 0
2549, 800, 1, 0, 0
2649, 960, 1, 0, 0
2749, 840, 1, 0, 0
2850, 640, 1, 0, 0
2950, 760, 1, 0, 0
3050, 680, 1, 0, 0
3150, 320, 1, 0, 0
3249, 282, 1, 0, 0
3349, 320, 1, 0, 0
3449, 200, 1, 0, 0
3549, 160, 1, 0, 0
3649, 280, 1, 0, 0
3749, 200, 1, 0, 0
3850, 280, 1, 0, 0
3950, 600, 1, 0, 0
4050, 680, 1, 0, 0
4150, 840, 1, 0, 0
4249, 767, 1, 0, 0
4349, 960, 1, 0, 0
4449, 720, 1, 0, 0
4549, 760, 1, 0, 0
4649, 640, 1, 0, 0
4749, 640, 1, 0, 0
4849, 640, 1, 0, 0
4949, 600, 1, 0, 0
5049, 520, 1, 0, 0
5149, 480, 1, 0, 0
5249, 480, 1, 0, 0
5349, 560, 1, 0, 0
5449, 480, 1, 0, 0
5550, 480, 1, 0, 0
5650, 520, 1, 0, 0
5749, 484, 1, 0, 0
5849, 480, 1, 0, 0
5949, 600, 1, 0, 0
6049, 480, 1, 0, 0
6149, 480, 1, 0, 0
6249, 480, 1, 0, 0
6349, 480, 1, 0, 0
6449, 480, 1, 0, 0
6549, 600, 1, 0, 0
6649, 560, 1, 0, 0
6749, 520, 1, 0, 0
6849, 520, 1, 0, 0
6949, 240, 1, 0, 0
7050, 160, 1, 0, 0
7150, 160, 1, 0, 0
7249, 161, 1, 0, 0
7349, 160, 1, 0, 0
7449, 160, 1, 0, 0
7549, 160, 1, 0, 0
7649, 520, 1, 0, 0
7749, 400, 1, 0, 0
7849, 520, 1, 0, 0
7949, 560, 1, 0, 0
8050, 440, 1, 0, 0
8150, 520, 1, 0, 0
8249, 606, 1, 0, 0
8349, 480, 1, 0, 0
8449, 400, 1, 0, 0
8549, 600, 1, 0, 0
8649, 200, 1, 0, 0
8749, 480, 1, 0, 0
8849, 480, 1, 0, 0
8949, 520, 1, 0, 0
9049, 520, 1, 0, 0
9149, 600, 1, 0, 0
9249, 560, 1, 0, 0
9349, 480, 1, 0, 0
9449, 600, 1, 0, 0
9550, 480, 1, 0, 0
9650, 480, 1, 0, 0
9749, 525, 1, 0, 0
9849, 560, 1, 0, 0
9949, 480, 1, 0, 0
10049, 600, 1, 0, 0
10149, 480, 1, 0, 0
10249, 480, 1, 0, 0
10349, 520, 1, 0, 0
10449, 480, 1, 0, 0
10549, 560, 1, 0, 0
10649, 600, 1, 0, 0
10749, 320, 1, 0, 0
10849, 200, 1, 0, 0
10949, 200, 1, 0, 0
11050, 160, 1, 0, 0
11150, 160, 1, 0, 0
11249, 161, 1, 0, 0
11349, 160, 1, 0, 0
11449, 240, 1, 0, 0
11549, 280, 1, 0, 0
11649, 600, 1, 0, 0
11749, 480, 1, 0, 0
11849, 600, 1, 0, 0
11949, 520, 1, 0, 0
12049, 600, 1, 0, 0
12149, 480, 1, 0, 0
12249, 520, 1, 0, 0
12349, 480, 1, 0, 0
12449, 480, 1, 0, 0
12550, 480, 1, 0, 0
12650, 600, 1, 0, 0
12749, 525, 1, 0, 0
12849, 480, 1, 0, 0
12949, 600, 1, 0, 0
13049, 520, 1, 0, 0
13149, 600, 1, 0, 0
13249, 480, 1, 0, 0
13349, 520, 1, 0, 0
13449, 520, 1, 0, 0
13549, 520, 1, 0, 0
13649, 600, 1, 0, 0
13749, 480, 1, 0, 0
13849, 520, 1, 0, 0
13949, 520, 1, 0, 0
14049, 560, 1, 0, 0
14150, 480, 1, 0, 0
14249, 565, 1, 0, 0
14349, 600, 1, 0, 0
14449, 440, 1, 0, 0
14549, 160, 1, 0, 0
14649, 160, 1, 0, 0
14749, 160, 1, 0, 0
14849, 160, 1, 0, 0
14949, 160, 1, 0, 0
15049, 200, 1, 0, 0
15150, 40, 1, 0, 0
15249, 404, 1, 0, 0
15349, 520, 1, 0, 0
15449, 480, 1, 0, 0
15549, 480, 1, 0, 0
15649, 560, 1, 0, 0
15749, 480, 1, 0, 0
15849, 560, 1, 0, 0
15949, 640, 1, 0, 0
16049, 200, 1, 0, 0
16149, 400, 1, 0, 0
16249, 600, 1, 0, 0
16349, 480, 1, 0, 0
16449, 480, 1, 0, 0
16549, 440, 1, 0, 0
16649, 520, 1, 0, 0
16750, 440, 1, 0, 0
16850, 480, 1, 0, 0
16950, 480, 1, 0, 0
17050, 440, 1, 0, 0
17150, 600, 1, 0, 0
17249, 363, 1, 0, 0
17349, 520, 1, 0, 0
17449, 520, 1, 0, 0
17549, 480, 1, 0, 0
17649, 480, 1, 0, 0
17749, 480, 1, 0, 0
17849, 560, 1, 0, 0
17949, 480, 1, 0, 0
18049, 520, 1, 0, 0
18149, 520, 1, 0, 0
18250, 480, 1, 0, 0
18350, 160, 1, 0, 0
18450, 160, 1, 0, 0
18550, 160, 1, 0, 0
18650, 160, 1, 0, 0
18749, 161, 1, 0, 0
18849, 80, 1, 0, 0
18949, 240, 1, 0, 0
19049, 200, 1, 0, 0
19149, 640, 1, 0, 0
19249, 360, 1, 0, 0
19349, 560, 1, 0, 0
19449, 560, 1, 0, 0
19549, 480, 1, 0, 0
19649, 480, 1, 0, 0
19750, 360, 1, 0, 0
19850, 480, 1, 0, 0
19950, 480, 1, 0, 0
20050, 560, 1, 0, 0
20150, 640, 1, 0, 0
20249, 484, 1, 0, 0
20349, 440, 1, 0, 0
20449, 440, 1, 0, 0
20549, 480, 1, 0, 0
20649, 440, 1, 0, 0
20749, 480, 1, 0, 0
20849, 360, 1, 0, 0
20950, 480, 1, 0, 0
21050, 480, 1, 0, 0
21150, 560, 1, 0, 0
21249, 484, 1, 0, 0
21349, 400, 1, 0, 0
21449, 520, 1, 0, 0
21549, 520, 1, 0, 0
21649, 440, 1, 0, 0
21749, 480, 1, 0, 0
21849, 480, 1, 0, 0
21949, 520, 1, 0, 0
22050, 160, 1, 0, 0
22150, 160, 1, 0, 0
22249, 202, 1, 0, 0
22349, 160, 1, 0, 0
22449, 160, 1, 0, 0
22549, 160, 1, 0, 0
22649, 160, 1, 0, 0
22750, 440, 1, 0, 0
22850, 520, 1, 0, 0
22950, 480, 1, 0, 0
23050, 520, 1, 0, 0
23150, 480, 1, 0, 0
23249, 484, 1, 0, 0
23349, 640, 1, 0, 0
23449, 480, 1, 0, 0
23549, 560, 1, 0, 0
23649, 480, 1, 0, 0
23749, 880, 1, 0, 0
23849, 320, 1, 0, 0
23949, 840, 1, 0, 0
24049, 920, 1, 0, 0
24149, 960, 1, 0, 0
24250, 1080, 1, 0, 0
24350, 800, 1, 0, 0
24450, 840, 1, 0, 0
24550, 1000, 1, 0, 0
24650, 960, 1, 0, 0
24749, 808, 1, 0, 0
24849, 960, 1, 0, 0
24949, 960, 1, 0, 0
25049, 800, 1, 0, 0
25149, 760, 1, 0, 0
25249, 960, 1, 0, 0
25350, 960, 1, 0, 0
25450, 760, 1, 0, 0
25550, 960, 1, 0, 0
25650, 880, 1, 0, 0
25749, 808, 1, 0, 0
25849, 960, 1, 0, 0
25949, 320, 1, 0, 0
26049, 280, 1, 0, 0
26149, 200, 1, 0, 0
26249, 280, 1, 0, 0
26350, 320, 1, 0, 0
26450, 320, 1, 0, 0
26550, 480, 1, 0, 0
26650, 360, 1, 0, 0
26749, 929, 1, 0, 0
26849, 1000, 1, 0, 0
26949, 960, 1, 0, 0
27049, 800, 1, 0, 0
27149, 1080, 1, 0, 0
27249, 960, 1, 0, 0
27349, 800, 1, 0, 0
27449, 1000, 1, 0, 0
27550, 960, 1, 0, 0
27650, 1120, 1, 0, 0
27749, 808, 1, 0, 0
27849, 960, 1, 0, 0
27949, 960, 1, 0, 0
28049, 920, 1, 0, 0
28149, 840, 1, 0, 0
28249, 1120, 1, 0, 0
28349, 920, 1, 0, 0
28449, 960, 1, 0, 0
28549, 960, 1, 0, 0
28649, 960, 1, 0, 0
28750, 720, 1, 0, 0
28850, 440, 1, 0, 0
28950, 480, 1, 0, 0
29050, 600, 1, 0, 0
29150, 480, 1, 0, 0
29249, 484, 1, 0, 0
29349, 640, 1, 0, 0
29449, 520, 1, 0, 0
29549, 480, 1, 0, 0
29649, 280, 1, 0, 0
29749, 160, 1, 0, 0
29849, 40, 1, 0, 0
29949, 160, 1, 0, 0
30049, 240, 1, 0, 0
30149, 160, 1, 0, 0
30250, 280, 1, 0, 0
30350, 160, 1, 0, 0
30450, 480, 1, 0, 0
30550, 520, 1, 0, 0
30650, 640, 1, 0, 0
30749, 484, 1, 0, 0
30849, 520, 1, 0, 0
30949, 480, 1, 0, 0
31049, 640, 1, 0, 0
31149, 480, 1, 0, 0
31249, 480, 1, 0, 0
31349, 480, 1, 0, 0
31449, 600, 1, 0, 0
31550, 120, 1, 0, 0
31650, 560, 1, 0, 0
31749, 444, 1, 0, 0
31849, 600, 1, 0, 0
31949, 600, 1, 0, 0
32049, 480, 1, 0, 0
32149, 480, 1, 0, 0
32249, 600, 1, 0, 0
32349, 480, 1, 0, 0
32449, 480, 1, 0, 0
32549, 520, 1, 0, 0
32650, 480, 1, 0, 0
32749, 484, 1, 0, 0
32849, 480, 1, 0, 0
32949, 560, 1, 0, 0
33049, 480, 1, 0, 0
33149, 440, 1, 0, 0
33249, 600, 1, 0, 0
33349, 560, 1, 0, 0
33449, 400, 1, 0, 0
33549, 160, 1, 0, 0
33650, 160, 1, 0, 0
33749, 161, 1, 0, 0
33849, 160, 1, 0, 0
33949, 160, 1, 0, 0
34049, 160, 1, 0, 0
34149, 160, 1, 0, 0
34249, 600, 1, 0, 0
34349, 360, 1, 0, 0
34449, 600, 1, 0, 0
34550, 520, 1, 0, 0
34650, 560, 1, 0, 0
34749, 565, 1, 0, 0
34849, 600, 1, 0, 0
34949, 360, 1, 0, 0
35049, 480, 1, 0, 0
35149, 480, 1, 0, 0
35249, 600, 1, 0, 0
35349, 480, 1, 0, 0
35449, 600, 1, 0, 0
35549, 520, 1, 0, 0
35649, 520, 1, 0, 0
35750, 560, 1, 0, 0
35850, 640, 1, 0, 0
35950, 440, 1, 0, 0
36050, 480, 1, 0, 0
36150, 600, 1, 0, 0
36249, 484, 1, 0, 0
36349, 480, 1, 0, 0
36449, 480, 1, 0, 0
36549, 480, 1, 0, 0
36649, 560, 1, 0, 0
36749, 560, 1, 0, 0
36849, 480, 1, 0, 0
36949, 480, 1, 0, 0
37049, 600, 1, 0, 0
37150, 560, 1, 0, 0
37249, 161, 1, 0, 0
37349, 160, 1, 0, 0
37449, 160, 1, 0, 0
37549, 160, 1, 0, 0
37649, 200, 1, 0, 0
37749, 160, 1, 0, 0
37849, 160, 1, 0, 0
37949, 200, 1, 0, 0
38050, 440, 1, 0, 0
38150, 560, 1, 0, 0
38249, 565, 1, 0, 0
38349, 520, 1, 0, 0
38449, 520, 1, 0, 0
38549, 480, 1, 0, 0
38649, 600, 1, 0, 0
38749, 560, 1, 0, 0
38849, 360, 1, 0, 0
38949, 480, 1, 0, 0
39049, 320, 1, 0, 0
39149, 440, 1, 0, 0
39250, 480, 1, 0, 0
39350, 520, 1, 0, 0
39450, 520, 1, 0, 0
39550, 440, 1, 0, 0
39650, 600, 1, 0, 0
39749, 484, 1, 0, 0
39849, 480, 1, 0, 0
39949, 600, 1, 0, 0
40049, 480, 1, 0, 0
40149, 480, 1, 0, 0
40249, 560, 1, 0, 0
40349, 560, 1, 0, 0
40449, 560, 1, 0, 0
40550, 600, 1, 0, 0
40650, 400, 1, 0, 0
40749, 484, 1, 0, 0
40849, 600, 1, 0, 0
40949, 440, 1, 0, 0
41049, 120, 1, 0, 0
41149, 160, 1, 0, 0
41249, 160, 1, 0, 0
41349, 160, 1, 0, 0
41449, 160, 1, 0, 0
41550, 160, 1, 0, 0
41650, 280, 1, 0, 0
41749, 323, 1, 0, 0
41849, 560, 1, 0, 0
41949, 440, 1, 0, 0
42049, 520, 1, 0, 0
42149, 480, 1, 0, 0
42249, 480, 1, 0, 0
42349, 480, 1, 0, 0
42449, 680, 1, 0, 0
42549, 480, 1, 0, 0
42649, 440, 1, 0, 0
42749, 600, 1, 0, 0
42850, 480, 1, 0, 0
42950, 480, 1, 0, 0
43050, 480, 1, 0, 0
43150, 600, 1, 0, 0
43249, 484, 1, 0, 0
43349, 600, 1, 0, 0
43449, 480, 1, 0, 0
43549, 560, 1, 0, 0
43649, 480, 1, 0, 0
43749, 600, 1, 0, 0
43849, 480, 1, 0, 0
43949, 520, 1, 0, 0
44050, 480, 1, 0, 0
44150, 480, 1, 0, 0
44249, 565, 1, 0, 0
44349, 560, 1, 0, 0
44449, 520, 1, 0, 0
44549, 520, 1, 0, 0
44649, 520, 1, 0, 0
44749, 360, 1, 0, 0
44849, 160, 1, 0, 0
44949, 200, 1, 0, 0
45050, 200, 1, 0, 0
45150, 160, 1, 0, 0
45249, 161, 1, 0, 0
45349, 160, 1, 0, 0
45449, 200, 1, 0, 0
45549, 320, 1, 0, 0
45649, 760, 1, 0, 0
45749, 560, 1, 0, 0
45849, 480, 1, 0, 0
45949, 520, 1, 0, 0
46050, 480, 1, 0, 0
46150, 520, 1, 0, 0
46249, 484, 1, 0, 0
46349, 600, 1, 0, 0
46449, 480, 1, 0, 0
46549, 480, 1, 0, 0
46649, 440, 1, 0, 0
46749, 600, 1, 0, 0
46849, 600, 1, 0, 0
46949, 520, 1, 0, 0
47049, 560, 1, 0, 0
47150, 480, 1, 0, 0
47249, 606, 1, 0, 0
47349, 440, 1, 0, 0
47449, 480, 1, 0, 0
47549, 520, 1, 0, 0
47649, 480, 1, 0, 0
47749, 600, 1, 0, 0
47849, 480, 1, 0, 0
47949, 520, 1, 0, 0
48049, 600, 1, 0, 0
48149, 480, 1, 0, 0
48249, 520, 1, 0, 0
48349, 480, 1, 0, 0
48450, 600, 1, 0, 0
48550, 200, 1, 0, 0
48650, 120, 1, 0, 0
48749, 161, 1, 0, 0
48849, 160, 1, 0, 0
48949, 160, 1, 0, 0
49049, 160, 1, 0, 0
49149, 160, 1, 0, 0
