105, 8211, 1, 0, 0
208, 6963, 1, 0, 0
319, 6720, 1, 0, 0
406, 6871, 1, 0, 0
513, 6304, 1, 0, 0
618, 5903, 1, 0, 0
700, 7241, 1, 0, 0
806, 8864, 1, 0, 0
900, 7558, 1, 0, 0
1006, 9678, 1, 0, 0
1100, 7664, 1, 0, 0
1213, 6655, 1, 0, 0
1314, 5919, 1, 0, 0
1420, 6898, 1, 0, 0
1503, 9263, 1, 0, 0
1616, 6261, 1, 0, 0
1718, 6500, 1, 0, 0
1815, 7145, 1, 0, 0
1910, 6857, 1, 0, 0
2007, 6849, 1, 0, 0
2123, 6816, 1, 0, 0
2211, 5641, 1, 0, 0
2309, 7428, 1, 0, 0
2402, 6821, 1, 0, 0
2519, 5619, 1, 0, 0
2609, 8727, 1, 0, 0
2701, 8218, 1, 0, 0
2829, 7052, 1, 0, 0
2900, 7570, 1, 0, 0
3001, 7244, 1, 0, 0
3122, 7043, 1, 0, 0
3244, 7565, 1, 0, 0
3320, 9842, 1, 0, 0
3409, 6472, 1, 0, 0
3506, 7692, 1, 0, 0
3639, 9207, 1, 0, 0
3705, 8080, 1, 0, 0
3832, 8453, 1, 0, 0
3901, 10201, 1, 0, 0
4005, 8631, 1, 0, 0
4117, 7763, 1, 0, 0
4206, 8324, 1, 0, 0
4308, 6989, 1, 0, 0
4402, 8210, 1, 0, 0
4502, 8170, 1, 0, 0
4616, 6993, 1, 0, 0
4700, 7085, 1, 0, 0
4808, 7460, 1, 0, 0
4904, 7042, 1, 0, 0
5002, 8084, 1, 0, 0
5116, 9409, 1, 0, 0
5211, 6620, 1, 0, 0
5301, 8185, 1, 0, 0
5417, 7819, 1, 0, 0
5519, 6265, 1, 0, 0
5602, 6808, 1, 0, 0
5700, 6725, 1, 0, 0
5800, 7430, 1, 0, 0
5916, 6849, 1, 0, 0
6006, 8510, 1, 0, 0
6102, 6001, 1, 0, 0
6201, 5996, 1, 0, 0
6312, 7286, 1, 0, 0
6409, 6799, 1, 0, 0
6509, 6086, 1, 0, 0
6608, 5604, 1, 0, 0
6702, 6245, 1, 0, 0
6801, 5195, 1, 0, 0
6918, 5955, 1, 0, 0
7035, 9047, 1, 0, 0
7141, 8103, 1, 0, 0
7243, 8187, 1, 0, 0
7348, 8685, 1, 0, 0
7443, 6125, 1, 0, 0
7506, 6032, 1, 0, 0
7611, 7024, 1, 0, 0
7700, 7108, 1, 0, 0
7806, 7435, 1, 0, 0
7904, 8242, 1, 0, 0
8016, 7957, 1, 0, 0
8105, 8387, 1, 0, 0
8204, 8010, 1, 0, 0
8300, 6635, 1, 0, 0
8410, 6232, 1, 0, 0
8505, 7376, 1, 0, 0
8633, 6685, 1, 0, 0
8706, 7995, 1, 0, 0
8812, 6994, 1, 0, 0
8907, 6648, 1, 0, 0
9007, 6742, 1, 0, 0
9104, 5692, 1, 0, 0
9206, 6997, 1, 0, 0
9300, 7964, 1, 0, 0
9419, 6288, 1, 0, 0
9507, 8265, 1, 0, 0
9612, 5601, 1, 0, 0
9710, 6963, 1, 0, 0
9810, 7098, 1, 0, 0
9907, 6467, 1, 0, 0
10002, 5864, 1, 0, 0
10109, 6319, 1, 0, 0
10223, 5974, 1, 0, 0
10310, 6507, 1, 0, 0
10413, 6647, 1, 0, 0
10515, 5959, 1, 0, 0
10618, 6509, 1, 0, 0
10729, 7827, 1, 0, 0
10835, 6584, 1, 0, 0
10938, 7629, 1, 0, 0
11042, 16899, 1, 0, 0
11146, 14351, 1, 0, 0
11246, 6741, 1, 0, 0
11344, 6363, 1, 0, 0
11422, 9674, 1, 0, 0
11528, 5870, 1, 0, 0
11609, 7945, 1, 0, 0
11704, 6944, 1, 0, 0
11801, 7715, 1, 0, 0
11906, 6484, 1, 0, 0
12009, 5596, 1, 0, 0
12112, 7147, 1, 0, 0
12200, 7329, 1, 0, 0
12311, 8529, 1, 0, 0
12415, 6772, 1, 0, 0
12500, 5521, 1, 0, 0
12609, 7596, 1, 0, 0
12710, 5827, 1, 0, 0
12815, 5587, 1, 0, 0
12907, 7139, 1, 0, 0
13020, 6181, 1, 0, 0
13112, 5646, 1, 0, 0
13205, 6694, 1, 0, 0
13302, 7540, 1, 0, 0
13404, 6802, 1, 0, 0
13516, 6183, 1, 0, 0
13609, 6206, 1, 0, 0
13701, 5551, 1, 0, 0
13804, 8260, 1, 0, 0
13913, 8307, 1, 0, 0
14017, 7235, 1, 0, 0
14107, 7237, 1, 0, 0
14204, 6932, 1, 0, 0
14323, 8020, 1, 0, 0
14421, 7257, 1, 0, 0
14535, 5505, 1, 0, 0
14641, 4863, 1, 0, 0
14746, 5275, 1, 0, 0
14800, 5805, 1, 0, 0
14904, 7217, 1, 0, 0
15041, 7448, 1, 0, 0
15101, 10060, 1, 0, 0
15208, 7214, 1, 0, 0
15318, 7088, 1, 0, 0
15405, 6516, 1, 0, 0
15510, 8087, 1, 0, 0
15616, 7250, 1, 0, 0
15703, 8053, 1, 0, 0
15809, 7711, 1, 0, 0
15915, 6943, 1, 0, 0
16074, 8098, 1, 0, 0
16116, 7788, 1, 0, 0
16218, 7123, 1, 0, 0
16300, 5785, 1, 0, 0
16402, 5446, 1, 0, 0
16519, 5192, 1, 0, 0
16600, 6097, 1, 0, 0
16700, 6166, 1, 0, 0
16807, 6328, 1, 0, 0
16913, 5885, 1, 0, 0
17007, 6395, 1, 0, 0
17103, 5738, 1, 0, 0
17215, 6442, 1, 0, 0
17308, 6970, 1, 0, 0
17400, 8413, 1, 0, 0
17520, 8186, 1, 0, 0
