105, 42151943, 1, 0, 0
208, 13517090, 1, 0, 0
311, 19405453, 1, 0, 0
406, 18502642, 1, 0, 0
506, 18902753, 1, 0, 0
612, 18491379, 1, 0, 0
700, 16254464, 1, 0, 0
806, 17560262, 1, 0, 0
955, 19756573, 1, 0, 0
1006, 34102849, 1, 0, 0
1111, 15656025, 1, 0, 0
1208, 14147044, 1, 0, 0
1307, 14145925, 1, 0, 0
1420, 18643369, 1, 0, 0
1503, 20752015, 1, 0, 0
1616, 16630273, 1, 0, 0
1717, 17209931, 1, 0, 0
1815, 18300042, 1, 0, 0
1910, 18490294, 1, 0, 0
2007, 18783288, 1, 0, 0
2123, 17078907, 1, 0, 0
2211, 17688599, 1, 0, 0
2309, 17309604, 1, 0, 0
2401, 17912702, 1, 0, 0
2501, 17401899, 1, 0, 0
2609, 16502455, 1, 0, 0
2700, 16982250, 1, 0, 0
2804, 18436596, 1, 0, 0
2900, 20318391, 1, 0, 0
3005, 18193971, 1, 0, 0
3109, 17906561, 1, 0, 0
3244, 55851509, 1, 0, 0
3320, 57428832, 1, 0, 0
3409, 61118800, 1, 0, 0
3561, 54507089, 1, 0, 0
3638, 57465339, 1, 0, 0
3705, 55596364, 1, 0, 0
3832, 42824452, 1, 0, 0
3901, 40678669, 1, 0, 0
4005, 18314465, 1, 0, 0
4117, 17589700, 1, 0, 0
4206, 18646813, 1, 0, 0
4308, 18156946, 1, 0, 0
4402, 18294275, 1, 0, 0
4509, 17908993, 1, 0, 0
4608, 16426478, 1, 0, 0
4713, 20581197, 1, 0, 0
4808, 18468790, 1, 0, 0
4904, 23660429, 1, 0, 0
5002, 20283387, 1, 0, 0
5115, 16724402, 1, 0, 0
5211, 20827655, 1, 0, 0
5301, 19466928, 1, 0, 0
5401, 19016598, 1, 0, 0
5519, 18209221, 1, 0, 0
5602, 25196770, 1, 0, 0
5700, 22920634, 1, 0, 0
5800, 25276882, 1, 0, 0
5904, 20200132, 1, 0, 0
6015, 24382945, 1, 0, 0
6111, 21951541, 1, 0, 0
6214, 23416351, 1, 0, 0
6312, 22097572, 1, 0, 0
6409, 23104911, 1, 0, 0
6509, 21223830, 1, 0, 0
6608, 23745345, 1, 0, 0
6702, 24625494, 1, 0, 0
6809, 20499787, 1, 0, 0
6941, 35616057, 1, 0, 0
7035, 70916653, 1, 0, 0
7141, 77592589, 1, 0, 0
7243, 76875535, 1, 0, 0
7349, 52033900, 1, 0, 0
7443, 74321698, 1, 0, 0
7530, 55328797, 1, 0, 0
7605, 44391922, 1, 0, 0
7715, 24929145, 1, 0, 0
7805, 23289393, 1, 0, 0
7909, 22875438, 1, 0, 0
8016, 22953545, 1, 0, 0
8104, 23730573, 1, 0, 0
8204, 26164074, 1, 0, 0
8300, 24682847, 1, 0, 0
8401, 20961497, 1, 0, 0
8513, 23247012, 1, 0, 0
8625, 36175510, 1, 0, 0
8716, 39305587, 1, 0, 0
8808, 27760714, 1, 0, 0
8906, 22897980, 1, 0, 0
9007, 25129475, 1, 0, 0
9116, 23137988, 1, 0, 0
9211, 24339211, 1, 0, 0
9300, 27358419, 1, 0, 0
9410, 20136573, 1, 0, 0
9501, 19994919, 1, 0, 0
9612, 24162362, 1, 0, 0
9711, 21921677, 1, 0, 0
9800, 21846926, 1, 0, 0
9902, 19689846, 1, 0, 0
10013, 24357846, 1, 0, 0
10109, 21122535, 1, 0, 0
10201, 21206479, 1, 0, 0
10310, 20491190, 1, 0, 0
10413, 22664786, 1, 0, 0
10506, 22936779, 1, 0, 0
10618, 25355097, 1, 0, 0
10708, 21900896, 1, 0, 0
10808, 44752033, 1, 0, 0
10911, 72734225, 1, 0, 0
11016, 77412380, 1, 0, 0
11119, 76278571, 1, 0, 0
11223, 62387738, 1, 0, 0
11323, 63248402, 1, 0, 0
11406, 69155922, 1, 0, 0
11528, 57470682, 1, 0, 0
11602, 29731976, 1, 0, 0
11710, 21163166, 1, 0, 0
11811, 19735052, 1, 0, 0
11901, 19964726, 1, 0, 0
12009, 19859350, 1, 0, 0
12103, 22462363, 1, 0, 0
12210, 20967061, 1, 0, 0
12306, 23784475, 1, 0, 0
12409, 24951470, 1, 0, 0
12500, 25500146, 1, 0, 0
12609, 27252130, 1, 0, 0
12705, 24144781, 1, 0, 0
12815, 22154311, 1, 0, 0
12907, 21835365, 1, 0, 0
13001, 21436330, 1, 0, 0
13112, 23360944, 1, 0, 0
13205, 20257242, 1, 0, 0
13302, 21759637, 1, 0, 0
13404, 21434647, 1, 0, 0
13510, 23362882, 1, 0, 0
13620, 22527345, 1, 0, 0
13707, 23672103, 1, 0, 0
13804, 22472318, 1, 0, 0
13913, 21873330, 1, 0, 0
14000, 18650828, 1, 0, 0
14107, 20760397, 1, 0, 0
14213, 23157442, 1, 0, 0
14305, 21434236, 1, 0, 0
14401, 16461227, 1, 0, 0
14508, 23021110, 1, 0, 0
14617, 39631330, 1, 0, 0
14719, 39731413, 1, 0, 0
14800, 45933012, 1, 0, 0
14902, 53495787, 1, 0, 0
15041, 65587345, 1, 0, 0
15101, 51808259, 1, 0, 0
15213, 44786846, 1, 0, 0
15318, 19117734, 1, 0, 0
15400, 15514669, 1, 0, 0
15510, 13862335, 1, 0, 0
15616, 13266002, 1, 0, 0
15703, 13216205, 1, 0, 0
15814, 16740420, 1, 0, 0
15907, 13991198, 1, 0, 0
16008, 12781052, 1, 0, 0
16115, 33548071, 1, 0, 0
16218, 19472744, 1, 0, 0
16306, 18226451, 1, 0, 0
16408, 17279938, 1, 0, 0
16502, 18263390, 1, 0, 0
16600, 17388786, 1, 0, 0
16700, 19348950, 1, 0, 0
16800, 15162512, 1, 0, 0
16900, 17743719, 1, 0, 0
17007, 17194166, 1, 0, 0
17103, 16949986, 1, 0, 0
17215, 17915872, 1, 0, 0
17308, 14550176, 1, 0, 0
17400, 14593839, 1, 0, 0
17508, 13496623, 1, 0, 0
17600, 12915960, 1, 0, 0
17704, 13386323, 1, 0, 0
17817, 16767092, 1, 0, 0
17909, 13282613, 1, 0, 0
18004, 17174245, 1, 0, 0
18112, 16814805, 1, 0, 0
18200, 14603735, 1, 0, 0
