37650, 320, 1, 0, 0
37749, 323, 1, 0, 0
37849, 280, 1, 0, 0
37949, 360, 1, 0, 0
38049, 480, 1, 0, 0
38150, 1120, 1, 0, 0
38249, 969, 1, 0, 0
38349, 800, 1, 0, 0
38449, 1080, 1, 0, 0
38549, 1000, 1, 0, 0
38649, 960, 1, 0, 0
38749, 960, 1, 0, 0
38849, 800, 1, 0, 0
38949, 960, 1, 0, 0
39049, 760, 1, 0, 0
39149, 520, 1, 0, 0
39250, 920, 1, 0, 0
39350, 960, 1, 0, 0
39450, 960, 1, 0, 0
39550, 960, 1, 0, 0
39650, 1000, 1, 0, 0
39749, 969, 1, 0, 0
39849, 1080, 1, 0, 0
39949, 1000, 1, 0, 0
40049, 960, 1, 0, 0
40149, 960, 1, 0, 0
40249, 960, 1, 0, 0
40350, 960, 1, 0, 0
40450, 960, 1, 0, 0
40550, 800, 1, 0, 0
40650, 960, 1, 0, 0
40749, 767, 1, 0, 0
40849, 800, 1, 0, 0
40949, 640, 1, 0, 0
41049, 320, 1, 0, 0
41149, 320, 1, 0, 0
41249, 320, 1, 0, 0
41349, 320, 1, 0, 0
41450, 320, 1, 0, 0
41550, 320, 1, 0, 0
41650, 360, 1, 0, 0
41749, 484, 1, 0, 0
41849, 960, 1, 0, 0
41949, 640, 1, 0, 0
42049, 760, 1, 0, 0
42149, 800, 1, 0, 0
42249, 1040, 1, 0, 0
42350, 1080, 1, 0, 0
42450, 960, 1, 0, 0
42550, 800, 1, 0, 0
42650, 960, 1, 0, 0
42749, 767, 1, 0, 0
42849, 760, 1, 0, 0
42949, 720, 1, 0, 0
43049, 960, 1, 0, 0
43149, 800, 1, 0, 0
43249, 920, 1, 0, 0
43349, 1000, 1, 0, 0
43449, 800, 1, 0, 0
43550, 760, 1, 0, 0
43650, 1000, 1, 0, 0
43749, 969, 1, 0, 0
43849, 960, 1, 0, 0
43949, 800, 1, 0, 0
44049, 800, 1, 0, 0
44149, 960, 1, 0, 0
44249, 1120, 1, 0, 0
44349, 760, 1, 0, 0
44449, 760, 1, 0, 0
44550, 720, 1, 0, 0
44650, 800, 1, 0, 0
44749, 808, 1, 0, 0
44849, 200, 1, 0, 0
44949, 280, 1, 0, 0
45049, 320, 1, 0, 0
45149, 320, 1, 0, 0
45249, 320, 1, 0, 0
45349, 320, 1, 0, 0
45450, 320, 1, 0, 0
45550, 600, 1, 0, 0
45650, 840, 1, 0, 0
45749, 969, 1, 0, 0
45849, 760, 1, 0, 0
45949, 760, 1, 0, 0
46049, 880, 1, 0, 0
46149, 920, 1, 0, 0
46249, 840, 1, 0, 0
46349, 920, 1, 0, 0
46450, 840, 1, 0, 0
46550, 920, 1, 0, 0
46650, 680, 1, 0, 0
46749, 969, 1, 0, 0
46849, 720, 1, 0, 0
46949, 720, 1, 0, 0
47049, 760, 1, 0, 0
47149, 640, 1, 0, 0
47249, 640, 1, 0, 0
47349, 640, 1, 0, 0
47449, 840, 1, 0, 0
47550, 920, 1, 0, 0
47650, 640, 1, 0, 0
47749, 848, 1, 0, 0
47849, 800, 1, 0, 0
47949, 480, 1, 0, 0
48049, 600, 1, 0, 0
48149, 480, 1, 0, 0
48249, 520, 1, 0, 0
48349, 480, 1, 0, 0
48450, 600, 1, 0, 0
48550, 200, 1, 0, 0
48650, 280, 1, 0, 0
48749, 161, 1, 0, 0
48849, 160, 1, 0, 0
48949, 160, 1, 0, 0
49049, 160, 1, 0, 0
49150, 160, 1, 0, 0
49249, 202, 1, 0, 0
49349, 560, 1, 0, 0
49449, 480, 1, 0, 0
49549, 480, 1, 0, 0
49649, 480, 1, 0, 0
49749, 480, 1, 0, 0
49849, 480, 1, 0, 0
49949, 480, 1, 0, 0
50049, 560, 1, 0, 0
50149, 480, 1, 0, 0
50250, 560, 1, 0, 0
50350, 480, 1, 0, 0
50450, 400, 1, 0, 0
50550, 600, 1, 0, 0
50650, 480, 1, 0, 0
50749, 606, 1, 0, 0
50849, 600, 1, 0, 0
50949, 480, 1, 0, 0
51049, 480, 1, 0, 0
51149, 520, 1, 0, 0
51249, 480, 1, 0, 0
51350, 480, 1, 0, 0
51450, 600, 1, 0, 0
51550, 480, 1, 0, 0
51650, 520, 1, 0, 0
51749, 484, 1, 0, 0
51849, 520, 1, 0, 0
51949, 480, 1, 0, 0
52049, 480, 1, 0, 0
52149, 600, 1, 0, 0
52249, 480, 1, 0, 0
52349, 160, 1, 0, 0
52449, 160, 1, 0, 0
52550, 160, 1, 0, 0
52650, 160, 1, 0, 0
52749, 161, 1, 0, 0
52849, 160, 1, 0, 0
52949, 280, 1, 0, 0
53049, 200, 1, 0, 0
53149, 480, 1, 0, 0
53249, 440, 1, 0, 0
53349, 480, 1, 0, 0
53449, 520, 1, 0, 0
53550, 480, 1, 0, 0
53650, 440, 1, 0, 0
53749, 484, 1, 0, 0
53849, 520, 1, 0, 0
53949, 480, 1, 0, 0
54049, 480, 1, 0, 0
54149, 480, 1, 0, 0
54249, 480, 1, 0, 0
54349, 440, 1, 0, 0
54449, 480, 1, 0, 0
54549, 600, 1, 0, 0
54649, 480, 1, 0, 0
54750, 440, 1, 0, 0
54850, 480, 1, 0, 0
54950, 480, 1, 0, 0
55050, 480, 1, 0, 0
55150, 480, 1, 0, 0
55249, 484, 1, 0, 0
55349, 480, 1, 0, 0
55449, 600, 1, 0, 0
55549, 480, 1, 0, 0
55649, 360, 1, 0, 0
55749, 600, 1, 0, 0
55849, 480, 1, 0, 0
55949, 480, 1, 0, 0
56050, 440, 1, 0, 0
56150, 160, 1, 0, 0
56249, 161, 1, 0, 0
56349, 40, 1, 0, 0
56449, 160, 1, 0, 0
56549, 160, 1, 0, 0
56649, 160, 1, 0, 0
56749, 160, 1, 0, 0
56849, 280, 1, 0, 0
56949, 480, 1, 0, 0
57050, 360, 1, 0, 0
57150, 480, 1, 0, 0
57249, 484, 1, 0, 0
57349, 480, 1, 0, 0
57449, 480, 1, 0, 0
57549, 480, 1, 0, 0
57649, 720, 1, 0, 0
57749, 800, 1, 0, 0
57849, 800, 1, 0, 0
57949, 960, 1, 0, 0
58049, 800, 1, 0, 0
58149, 920, 1, 0, 0
58250, 840, 1, 0, 0
58350, 800, 1, 0, 0
58450, 800, 1, 0, 0
58550, 960, 1, 0, 0
58650, 760, 1, 0, 0
58749, 646, 1, 0, 0
58849, 800, 1, 0, 0
58949, 600, 1, 0, 0
59049, 720, 1, 0, 0
59149, 640, 1, 0, 0
59249, 800, 1, 0, 0
59349, 840, 1, 0, 0
59450, 800, 1, 0, 0
59550, 720, 1, 0, 0
59650, 640, 1, 0, 0
59749, 848, 1, 0, 0
59849, 480, 1, 0, 0
59949, 160, 1, 0, 0
60049, 320, 1, 0, 0
60149, 320, 1, 0, 0
60249, 240, 1, 0, 0
60349, 200, 1, 0, 0
60449, 280, 1, 0, 0
60550, 240, 1, 0, 0
60650, 800, 1, 0, 0
60749, 808, 1, 0, 0
60849, 800, 1, 0, 0
60949, 800, 1, 0, 0
61049, 640, 1, 0, 0
61149, 960, 1, 0, 0
61249, 800, 1, 0, 0
61349, 760, 1, 0, 0
61449, 480, 1, 0, 0
61549, 840, 1, 0, 0
61649, 920, 1, 0, 0
61750, 640, 1, 0, 0
61850, 680, 1, 0, 0
61950, 800, 1, 0, 0
62050, 960, 1, 0, 0
62150, 760, 1, 0, 0
62249, 646, 1, 0, 0
62349, 960, 1, 0, 0
62449, 840, 1, 0, 0
62549, 800, 1, 0, 0
62650, 760, 1, 0, 0
62749, 767, 1, 0, 0
62849, 880, 1, 0, 0
62949, 800, 1, 0, 0
63049, 720, 1, 0, 0
63149, 720, 1, 0, 0
63249, 640, 1, 0, 0
63349, 800, 1, 0, 0
63449, 880, 1, 0, 0
63549, 480, 1, 0, 0
63649, 320, 1, 0, 0
63749, 320, 1, 0, 0
63850, 320, 1, 0, 0
63950, 320, 1, 0, 0
64050, 200, 1, 0, 0
64150, 160, 1, 0, 0
64249, 282, 1, 0, 0
64349, 640, 1, 0, 0
64449, 680, 1, 0, 0
64549, 640, 1, 0, 0
64649, 640, 1, 0, 0
64750, 760, 1, 0, 0
64850, 760, 1, 0, 0
64950, 720, 1, 0, 0
65050, 600, 1, 0, 0
65150, 360, 1, 0, 0
65249, 484, 1, 0, 0
65349, 600, 1, 0, 0
65449, 640, 1, 0, 0
65549, 520, 1, 0, 0
65649, 640, 1, 0, 0
65749, 640, 1, 0, 0
65850, 640, 1, 0, 0
65950, 760, 1, 0, 0
66050, 960, 1, 0, 0
66150, 680, 1, 0, 0
66249, 767, 1, 0, 0
66349, 640, 1, 0, 0
66449, 840, 1, 0, 0
66549, 760, 1, 0, 0
66649, 800, 1, 0, 0
66749, 800, 1, 0, 0
66850, 480, 1, 0, 0
66950, 160, 1, 0, 0
67050, 320, 1, 0, 0
67150, 200, 1, 0, 0
67249, 161, 1, 0, 0
67349, 160, 1, 0, 0
67449, 280, 1, 0, 0
67549, 160, 1, 0, 0
67650, 520, 1, 0, 0
67749, 646, 1, 0, 0
67849, 760, 1, 0, 0
67949, 960, 1, 0, 0
68049, 600, 1, 0, 0
68149, 680, 1, 0, 0
68249, 760, 1, 0, 0
68349, 520, 1, 0, 0
68449, 680, 1, 0, 0
68549, 800, 1, 0, 0
68649, 600, 1, 0, 0
68749, 640, 1, 0, 0
68849, 600, 1, 0, 0
68949, 720, 1, 0, 0
69050, 640, 1, 0, 0
69150, 640, 1, 0, 0
69249, 727, 1, 0, 0
69349, 640, 1, 0, 0
69449, 680, 1, 0, 0
69549, 640, 1, 0, 0
69649, 640, 1, 0, 0
69749, 680, 1, 0, 0
69849, 600, 1, 0, 0
69949, 640, 1, 0, 0
70049, 680, 1, 0, 0
70150, 640, 1, 0, 0
70249, 808, 1, 0, 0
70349, 480, 1, 0, 0
70449, 640, 1, 0, 0
70549, 760, 1, 0, 0
70649, 320, 1, 0, 0
70749, 320, 1, 0, 0
70849, 280, 1, 0, 0
70949, 200, 1, 0, 0
71049, 320, 1, 0, 0
71149, 480, 1, 0, 0
71249, 323, 1, 0, 0
71349, 360, 1, 0, 0
71449, 760, 1, 0, 0
71549, 800, 1, 0, 0
71649, 1000, 1, 0, 0
71749, 640, 1, 0, 0
71849, 640, 1, 0, 0
71949, 720, 1, 0, 0
72049, 680, 1, 0, 0
72149, 520, 1, 0, 0
72249, 800, 1, 0, 0
72349, 680, 1, 0, 0
72450, 720, 1, 0, 0
72550, 640, 1, 0, 0
72650, 1000, 1, 0, 0
72749, 606, 1, 0, 0
72849, 840, 1, 0, 0
72949, 760, 1, 0, 0
73049, 800, 1, 0, 0
73149, 640, 1, 0, 0
73249, 680, 1, 0, 0
73349, 800, 1, 0, 0
73449, 760, 1, 0, 0
73549, 640, 1, 0, 0
73649, 680, 1, 0, 0
73750, 800, 1, 0, 0
73850, 640, 1, 0, 0
73950, 800, 1, 0, 0
74050, 760, 1, 0, 0
74150, 840, 1, 0, 0
74249, 767, 1, 0, 0
74349, 320, 1, 0, 0
74449, 320, 1, 0, 0
74549, 320, 1, 0, 0
74650, 320, 1, 0, 0
74749, 282, 1, 0, 0
74849, 320, 1, 0, 0
74949, 240, 1, 0, 0
75049, 320, 1, 0, 0
75149, 640, 1, 0, 0
75249, 760, 1, 0, 0
75349, 800, 1, 0, 0
75449, 800, 1, 0, 0
75549, 960, 1, 0, 0
75649, 800, 1, 0, 0
75750, 800, 1, 0, 0
75850, 680, 1, 0, 0
75950, 760, 1, 0, 0
76050, 840, 1, 0, 0
76150, 600, 1, 0, 0
76249, 848, 1, 0, 0
76349, 640, 1, 0, 0
76449, 640, 1, 0, 0
76549, 880, 1, 0, 0
76649, 720, 1, 0, 0
76749, 760, 1, 0, 0
76849, 640, 1, 0, 0
76950, 560, 1, 0, 0
77050, 600, 1, 0, 0
77150, 600, 1, 0, 0
77249, 484, 1, 0, 0
77349, 600, 1, 0, 0
77449, 520, 1, 0, 0
77549, 680, 1, 0, 0
77649, 600, 1, 0, 0
77749, 600, 1, 0, 0
77849, 600, 1, 0, 0
77950, 560, 1, 0, 0
78050, 160, 1, 0, 0
78150, 160, 1, 0, 0
78249, 161, 1, 0, 0
78349, 120, 1, 0, 0
78449, 160, 1, 0, 0
78549, 200, 1, 0, 0
78649, 240, 1, 0, 0
78749, 240, 1, 0, 0
78849, 520, 1, 0, 0
78949, 600, 1, 0, 0
79050, 480, 1, 0, 0
79150, 480, 1, 0, 0
79249, 484, 1, 0, 0
79349, 440, 1, 0, 0
79449, 480, 1, 0, 0
79549, 560, 1, 0, 0
79649, 640, 1, 0, 0
79749, 440, 1, 0, 0
79849, 480, 1, 0, 0
79949, 480, 1, 0, 0
80050, 560, 1, 0, 0
80150, 520, 1, 0, 0
80249, 565, 1, 0, 0
80349, 520, 1, 0, 0
80449, 480, 1, 0, 0
80549, 480, 1, 0, 0
80649, 560, 1, 0, 0
80749, 600, 1, 0, 0
80849, 480, 1, 0, 0
80949, 480, 1, 0, 0
81050, 480, 1, 0, 0
81150, 560, 1, 0, 0
81249, 444, 1, 0, 0
81349, 600, 1, 0, 0
81449, 480, 1, 0, 0
81549, 480, 1, 0, 0
81649, 480, 1, 0, 0
81749, 160, 1, 0, 0
81849, 120, 1, 0, 0
81949, 160, 1, 0, 0
82050, 160, 1, 0, 0
82150, 160, 1, 0, 0
82249, 242, 1, 0, 0
82349, 160, 1, 0, 0
82449, 160, 1, 0, 0
82549, 680, 1, 0, 0
82649, 440, 1, 0, 0
82749, 600, 1, 0, 0
82849, 480, 1, 0, 0
82949, 480, 1, 0, 0
83050, 560, 1, 0, 0
83150, 520, 1, 0, 0
83249, 484, 1, 0, 0
83349, 520, 1, 0, 0
83449, 640, 1, 0, 0
83549, 480, 1, 0, 0
83649, 480, 1, 0, 0
83749, 520, 1, 0, 0
83849, 560, 1, 0, 0
83949, 400, 1, 0, 0
84049, 560, 1, 0, 0
84149, 600, 1, 0, 0
84250, 360, 1, 0, 0
84350, 520, 1, 0, 0
84450, 520, 1, 0, 0
84550, 520, 1, 0, 0
84650, 480, 1, 0, 0
84749, 484, 1, 0, 0
84849, 480, 1, 0, 0
84949, 480, 1, 0, 0
85049, 480, 1, 0, 0
85149, 560, 1, 0, 0
85249, 560, 1, 0, 0
85350, 560, 1, 0, 0
85450, 200, 1, 0, 0
85550, 160, 1, 0, 0
85650, 40, 1, 0, 0
85749, 161, 1, 0, 0
85849, 160, 1, 0, 0
85949, 160, 1, 0, 0
86049, 280, 1, 0, 0
86149, 160, 1, 0, 0
86249, 400, 1, 0, 0
86349, 840, 1, 0, 0
86450, 640, 1, 0, 0
86550, 800, 1, 0, 0
86650, 640, 1, 0, 0
86749, 646, 1, 0, 0
86849, 480, 1, 0, 0
86949, 480, 1, 0, 0
87049, 480, 1, 0, 0
87149, 480, 1, 0, 0
87249, 480, 1, 0, 0
87349, 320, 1, 0, 0
87449, 480, 1, 0, 0
87550, 680, 1, 0, 0
87650, 880, 1, 0, 0
87749, 808, 1, 0, 0
87849, 840, 1, 0, 0
87949, 640, 1, 0, 0
88049, 640, 1, 0, 0
88149, 640, 1, 0, 0
88249, 800, 1, 0, 0
88349, 640, 1, 0, 0
88449, 640, 1, 0, 0
88549, 760, 1, 0, 0
88650, 640, 1, 0, 0
88749, 323, 1, 0, 0
88849, 320, 1, 0, 0
88949, 320, 1, 0, 0
89049, 320, 1, 0, 0
89149, 200, 1, 0, 0
89249, 200, 1, 0, 0
89349, 280, 1, 0, 0
89449, 440, 1, 0, 0
89549, 680, 1, 0, 0
89650, 600, 1, 0, 0
89749, 848, 1, 0, 0
89849, 640, 1, 0, 0
89949, 680, 1, 0, 0
