105, 30789701, 1, 0, 0
200, 13767659, 1, 0, 0
311, 15829801, 1, 0, 0
401, 15246567, 1, 0, 0
506, 16889059, 1, 0, 0
612, 19878768, 1, 0, 0
700, 16259685, 1, 0, 0
806, 17549998, 1, 0, 0
955, 19737039, 1, 0, 0
1000, 26300341, 1, 0, 0
1103, 14561579, 1, 0, 0
1208, 12713946, 1, 0, 0
1307, 16798012, 1, 0, 0
1412, 17028008, 1, 0, 0
1507, 16943296, 1, 0, 0
1611, 16581894, 1, 0, 0
1717, 14736737, 1, 0, 0
1805, 16213974, 1, 0, 0
1910, 16115980, 1, 0, 0
2007, 17294619, 1, 0, 0
2123, 14854749, 1, 0, 0
2211, 16730442, 1, 0, 0
2309, 17266397, 1, 0, 0
2401, 15137314, 1, 0, 0
2519, 14549366, 1, 0, 0
2604, 13304297, 1, 0, 0
2714, 13747462, 1, 0, 0
2815, 16794619, 1, 0, 0
2900, 16304146, 1, 0, 0
3001, 17997158, 1, 0, 0
3109, 18110545, 1, 0, 0
3217, 65827556, 1, 0, 0
3346, 39487545, 1, 0, 0
3409, 54386070, 1, 0, 0
3506, 50415308, 1, 0, 0
3639, 61351454, 1, 0, 0
3705, 55677534, 1, 0, 0
3832, 47805067, 1, 0, 0
3908, 35533745, 1, 0, 0
4010, 16614154, 1, 0, 0
4108, 15987128, 1, 0, 0
4206, 15805384, 1, 0, 0
4309, 13600546, 1, 0, 0
4402, 13317318, 1, 0, 0
4502, 17366057, 1, 0, 0
4616, 18355514, 1, 0, 0
4713, 17855884, 1, 0, 0
4808, 17808883, 1, 0, 0
4904, 18399970, 1, 0, 0
5002, 22971729, 1, 0, 0
5115, 22818450, 1, 0, 0
5211, 25445464, 1, 0, 0
5306, 24757777, 1, 0, 0
5412, 23775918, 1, 0, 0
5501, 23041149, 1, 0, 0
5612, 22968858, 1, 0, 0
5706, 23796805, 1, 0, 0
5808, 24498368, 1, 0, 0
5916, 23982177, 1, 0, 0
6006, 23394054, 1, 0, 0
6105, 24006974, 1, 0, 0
6205, 25139121, 1, 0, 0
6300, 24413039, 1, 0, 0
6402, 22747419, 1, 0, 0
6503, 24671187, 1, 0, 0
6600, 22244175, 1, 0, 0
6711, 21487238, 1, 0, 0
6803, 21732086, 1, 0, 0
6918, 28997346, 1, 0, 0
7010, 60647347, 1, 0, 0
7114, 73151991, 1, 0, 0
7216, 78442647, 1, 0, 0
7322, 72957714, 1, 0, 0
7420, 76706309, 1, 0, 0
7509, 53142126, 1, 0, 0
7610, 45456112, 1, 0, 0
7721, 24874739, 1, 0, 0
7815, 24017577, 1, 0, 0
7904, 26588144, 1, 0, 0
8016, 21916394, 1, 0, 0
8104, 24568179, 1, 0, 0
8214, 22940476, 1, 0, 0
8300, 24047948, 1, 0, 0
8401, 25554969, 1, 0, 0
8513, 23922619, 1, 0, 0
8625, 31016231, 1, 0, 0
8706, 35121484, 1, 0, 0
8808, 22846474, 1, 0, 0
8906, 23839630, 1, 0, 0
9006, 25410841, 1, 0, 0
9116, 19548684, 1, 0, 0
9210, 22468856, 1, 0, 0
9308, 21608881, 1, 0, 0
9418, 24282919, 1, 0, 0
9507, 21056381, 1, 0, 0
9607, 23665348, 1, 0, 0
9702, 24194150, 1, 0, 0
9809, 21627183, 1, 0, 0
9902, 23062098, 1, 0, 0
10012, 24357149, 1, 0, 0
10109, 23497118, 1, 0, 0
10201, 24308304, 1, 0, 0
10310, 22918349, 1, 0, 0
10413, 24975616, 1, 0, 0
10506, 22896599, 1, 0, 0
10618, 20694599, 1, 0, 0
10708, 21561522, 1, 0, 0
10807, 56990305, 1, 0, 0
10911, 78603855, 1, 0, 0
11016, 64051294, 1, 0, 0
11118, 77283194, 1, 0, 0
11223, 77535635, 1, 0, 0
11322, 70409159, 1, 0, 0
11406, 67655151, 1, 0, 0
11527, 51525225, 1, 0, 0
11602, 26111723, 1, 0, 0
11710, 21265251, 1, 0, 0
11810, 21993623, 1, 0, 0
11901, 22480885, 1, 0, 0
12009, 22520042, 1, 0, 0
12111, 22487239, 1, 0, 0
12219, 22092344, 1, 0, 0
12311, 24277451, 1, 0, 0
12400, 27077384, 1, 0, 0
12500, 24102444, 1, 0, 0
12601, 22543707, 1, 0, 0
12710, 21330635, 1, 0, 0
12810, 21979071, 1, 0, 0
12915, 22874095, 1, 0, 0
13007, 22247319, 1, 0, 0
13106, 23625835, 1, 0, 0
13213, 21813028, 1, 0, 0
13302, 22539257, 1, 0, 0
13403, 22991063, 1, 0, 0
13510, 22051119, 1, 0, 0
13620, 23343884, 1, 0, 0
13707, 22226516, 1, 0, 0
13804, 22970412, 1, 0, 0
13903, 24752824, 1, 0, 0
14007, 21392115, 1, 0, 0
14107, 22583480, 1, 0, 0
14204, 21767858, 1, 0, 0
14316, 22172853, 1, 0, 0
14412, 21489094, 1, 0, 0
14508, 36614035, 1, 0, 0
14617, 74018850, 1, 0, 0
14719, 79639914, 1, 0, 0
14825, 78616658, 1, 0, 0
14931, 74171991, 1, 0, 0
15041, 82123729, 1, 0, 0
15154, 69128182, 1, 0, 0
15213, 75800859, 1, 0, 0
15309, 24893516, 1, 0, 0
15409, 26117864, 1, 0, 0
15510, 23425017, 1, 0, 0
15616, 25282201, 1, 0, 0
15702, 22816343, 1, 0, 0
15802, 18670665, 1, 0, 0
15915, 23567107, 1, 0, 0
16074, 28911403, 1, 0, 0
16115, 41261319, 1, 0, 0
16218, 25756445, 1, 0, 0
16315, 24829780, 1, 0, 0
16402, 24010516, 1, 0, 0
16502, 24245133, 1, 0, 0
16618, 24069198, 1, 0, 0
16700, 25908845, 1, 0, 0
16807, 24196602, 1, 0, 0
16913, 26305434, 1, 0, 0
17015, 25138379, 1, 0, 0
17119, 24959368, 1, 0, 0
17203, 23791098, 1, 0, 0
17308, 26503406, 1, 0, 0
17400, 24315894, 1, 0, 0
17502, 23234039, 1, 0, 0
17607, 26348704, 1, 0, 0
17704, 24705189, 1, 0, 0
17817, 23152311, 1, 0, 0
17904, 25368887, 1, 0, 0
18012, 22424424, 1, 0, 0
18112, 22479120, 1, 0, 0
18200, 23508070, 1, 0, 0
18330, 39009718, 1, 0, 0
18436, 77248750, 1, 0, 0
18539, 79013775, 1, 0, 0
18645, 79400045, 1, 0, 0
18746, 76494559, 1, 0, 0
18854, 78237910, 1, 0, 0
18906, 81383654, 1, 0, 0
19033, 57583644, 1, 0, 0
19102, 29798762, 1, 0, 0
19218, 22723962, 1, 0, 0
19304, 24371287, 1, 0, 0
19407, 23026233, 1, 0, 0
19508, 24077239, 1, 0, 0
19612, 25683472, 1, 0, 0
19707, 25573186, 1, 0, 0
19807, 27593827, 1, 0, 0
19907, 24577194, 1, 0, 0
20013, 24570153, 1, 0, 0
20120, 23845728, 1, 0, 0
20213, 19584909, 1, 0, 0
20302, 24447371, 1, 0, 0
20414, 24327493, 1, 0, 0
20510, 26883200, 1, 0, 0
20602, 27163375, 1, 0, 0
20708, 27094380, 1, 0, 0
20815, 26838995, 1, 0, 0
20902, 25721485, 1, 0, 0
21000, 24799802, 1, 0, 0
21107, 26166459, 1, 0, 0
21213, 24897587, 1, 0, 0
21300, 25833978, 1, 0, 0
21405, 26712581, 1, 0, 0
21503, 22539177, 1, 0, 0
21602, 24626651, 1, 0, 0
21700, 25023322, 1, 0, 0
21801, 24860680, 1, 0, 0
21903, 23159861, 1, 0, 0
22010, 32251999, 1, 0, 0
22108, 70883794, 1, 0, 0
22215, 81148064, 1, 0, 0
22321, 65550936, 1, 0, 0
22427, 78917749, 1, 0, 0
22524, 77728139, 1, 0, 0
22616, 69469897, 1, 0, 0
22710, 53884053, 1, 0, 0
22808, 22331607, 1, 0, 0
22907, 24840782, 1, 0, 0
23007, 22417244, 1, 0, 0
23103, 22018023, 1, 0, 0
23201, 25282746, 1, 0, 0
23303, 22997378, 1, 0, 0
23413, 23935581, 1, 0, 0
23504, 20855397, 1, 0, 0
23600, 21877499, 1, 0, 0
23706, 19521646, 1, 0, 0
23846, 17274560, 1, 0, 0
23909, 26701224, 1, 0, 0
24015, 14031264, 1, 0, 0
24102, 12028958, 1, 0, 0
24205, 12336873, 1, 0, 0
24311, 12300931, 1, 0, 0
24421, 13887650, 1, 0, 0
24500, 12509845, 1, 0, 0
24613, 13625841, 1, 0, 0
24700, 13460596, 1, 0, 0
24800, 12113784, 1, 0, 0
24902, 13578227, 1, 0, 0
25016, 13471107, 1, 0, 0
25119, 16330603, 1, 0, 0
25207, 13998655, 1, 0, 0
25302, 12692226, 1, 0, 0
25402, 12841013, 1, 0, 0
25514, 13783524, 1, 0, 0
25600, 14536299, 1, 0, 0
25714, 13223775, 1, 0, 0
25811, 12484609, 1, 0, 0
25943, 26648559, 1, 0, 0
26002, 38587863, 1, 0, 0
26101, 40253720, 1, 0, 0
26208, 45958747, 1, 0, 0
26310, 38836746, 1, 0, 0
26413, 38452190, 1, 0, 0
26503, 31707522, 1, 0, 0
26628, 42306665, 1, 0, 0
26715, 17106135, 1, 0, 0
26811, 12772711, 1, 0, 0
26906, 11715910, 1, 0, 0
27010, 11908309, 1, 0, 0
27110, 13271905, 1, 0, 0
27206, 12535511, 1, 0, 0
27300, 13519145, 1, 0, 0
27405, 12548572, 1, 0, 0
27508, 13586757, 1, 0, 0
27603, 11413231, 1, 0, 0
27712, 12950644, 1, 0, 0
27812, 13284626, 1, 0, 0
27900, 12880889, 1, 0, 0
28010, 12671708, 1, 0, 0
28106, 13035746, 1, 0, 0
28200, 11907465, 1, 0, 0
28308, 12329231, 1, 0, 0
28415, 13056932, 1, 0, 0
28519, 12494162, 1, 0, 0
28602, 13498694, 1, 0, 0
28707, 12836915, 1, 0, 0
28815, 20579833, 1, 0, 0
28909, 25611374, 1, 0, 0
29006, 22685529, 1, 0, 0
29110, 21880464, 1, 0, 0
29202, 22655803, 1, 0, 0
29315, 22651539, 1, 0, 0
29404, 20873803, 1, 0, 0
29513, 22981405, 1, 0, 0
29646, 32380278, 1, 0, 0
29749, 73852872, 1, 0, 0
29803, 69048724, 1, 0, 0
29904, 77652745, 1, 0, 0
30008, 78093033, 1, 0, 0
30110, 63846741, 1, 0, 0
30206, 75448917, 1, 0, 0
30322, 52372062, 1, 0, 0
30403, 39658761, 1, 0, 0
30510, 22677149, 1, 0, 0
30607, 23092681, 1, 0, 0
30712, 21745741, 1, 0, 0
30800, 22287404, 1, 0, 0
30908, 22338826, 1, 0, 0
31016, 23110285, 1, 0, 0
31106, 21777844, 1, 0, 0
31205, 24119404, 1, 0, 0
31304, 22376202, 1, 0, 0
31400, 24504639, 1, 0, 0
31538, 31100606, 1, 0, 0
31602, 43350610, 1, 0, 0
31714, 21170951, 1, 0, 0
31808, 21415613, 1, 0, 0
31903, 24156538, 1, 0, 0
32000, 23198778, 1, 0, 0
32108, 24118443, 1, 0, 0
32213, 21352502, 1, 0, 0
32309, 23788597, 1, 0, 0
32403, 23231712, 1, 0, 0
32517, 23512732, 1, 0, 0
32609, 23982400, 1, 0, 0
32711, 25364004, 1, 0, 0
32805, 23002520, 1, 0, 0
32901, 24527569, 1, 0, 0
33004, 24131120, 1, 0, 0
33108, 25739336, 1, 0, 0
33206, 21574592, 1, 0, 0
33307, 21555212, 1, 0, 0
33434, 23606405, 1, 0, 0
33536, 62264588, 1, 0, 0
33639, 76485609, 1, 0, 0
33740, 76608577, 1, 0, 0
33844, 77591349, 1, 0, 0
33948, 77684803, 1, 0, 0
34032, 71273636, 1, 0, 0
34112, 60590068, 1, 0, 0
34204, 43682529, 1, 0, 0
34306, 22560040, 1, 0, 0
34413, 23670888, 1, 0, 0
34501, 22345407, 1, 0, 0
34610, 19336565, 1, 0, 0
34705, 24081740, 1, 0, 0
34809, 21024108, 1, 0, 0
34909, 26056350, 1, 0, 0
35009, 26047444, 1, 0, 0
35102, 24153238, 1, 0, 0
35201, 23889387, 1, 0, 0
35307, 21501277, 1, 0, 0
35413, 23712792, 1, 0, 0
35506, 22647774, 1, 0, 0
35612, 21817035, 1, 0, 0
35709, 22014556, 1, 0, 0
35800, 20541465, 1, 0, 0
35912, 20550834, 1, 0, 0
36001, 28406122, 1, 0, 0
36102, 22587775, 1, 0, 0
36214, 24613000, 1, 0, 0
36314, 24775548, 1, 0, 0
36414, 25224852, 1, 0, 0
36513, 24503860, 1, 0, 0
36613, 22943957, 1, 0, 0
36715, 21132703, 1, 0, 0
36813, 23762859, 1, 0, 0
36907, 24378548, 1, 0, 0
37000, 20148287, 1, 0, 0
37107, 23690201, 1, 0, 0
37215, 23242113, 1, 0, 0
37322, 76360179, 1, 0, 0
37431, 80433777, 1, 0, 0
37533, 78124981, 1, 0, 0
37637, 78030190, 1, 0, 0
37738, 61850071, 1, 0, 0
37832, 76270083, 1, 0, 0
37915, 61131816, 1, 0, 0
38002, 62834598, 1, 0, 0
38108, 20708464, 1, 0, 0
38218, 23420241, 1, 0, 0
38300, 23244772, 1, 0, 0
38414, 24404562, 1, 0, 0
38510, 23141369, 1, 0, 0
38601, 24007474, 1, 0, 0
38709, 20491276, 1, 0, 0
38816, 24190008, 1, 0, 0
38909, 26907304, 1, 0, 0
39004, 24746977, 1, 0, 0
39116, 60567923, 1, 0, 0
39209, 21941420, 1, 0, 0
39300, 25249140, 1, 0, 0
39414, 22688661, 1, 0, 0
39508, 23103095, 1, 0, 0
39600, 24894039, 1, 0, 0
39707, 23568082, 1, 0, 0
39803, 24032722, 1, 0, 0
39911, 22679609, 1, 0, 0
40007, 22773432, 1, 0, 0
40107, 21949816, 1, 0, 0
40209, 24397307, 1, 0, 0
40302, 20774503, 1, 0, 0
40409, 19681360, 1, 0, 0
40503, 24452239, 1, 0, 0
40615, 24835413, 1, 0, 0
40701, 23756606, 1, 0, 0
40802, 24487630, 1, 0, 0
40900, 23253891, 1, 0, 0
41003, 29577342, 1, 0, 0
41105, 75898023, 1, 0, 0
41207, 76716482, 1, 0, 0
41309, 76765338, 1, 0, 0
41413, 76396775, 1, 0, 0
41518, 73379885, 1, 0, 0
41600, 53535612, 1, 0, 0
41714, 63934665, 1, 0, 0
41805, 27905035, 1, 0, 0
41915, 20407581, 1, 0, 0
42005, 25422338, 1, 0, 0
42105, 23136255, 1, 0, 0
42207, 24573132, 1, 0, 0
42306, 24689107, 1, 0, 0
42416, 22462059, 1, 0, 0
42501, 21494495, 1, 0, 0
42617, 24399573, 1, 0, 0
42717, 24554343, 1, 0, 0
42806, 22000315, 1, 0, 0
42911, 23733750, 1, 0, 0
43004, 22323320, 1, 0, 0
43112, 24188577, 1, 0, 0
43204, 22795324, 1, 0, 0
43314, 23080154, 1, 0, 0
43404, 21586408, 1, 0, 0
43500, 23073182, 1, 0, 0
43607, 21485687, 1, 0, 0
43713, 22896751, 1, 0, 0
43802, 22847223, 1, 0, 0
43905, 24596899, 1, 0, 0
44011, 25534328, 1, 0, 0
44103, 22694252, 1, 0, 0
44207, 22718100, 1, 0, 0
44302, 22685270, 1, 0, 0
44411, 22851515, 1, 0, 0
44521, 21890286, 1, 0, 0
44606, 21249767, 1, 0, 0
44705, 22909088, 1, 0, 0
44803, 53439710, 1, 0, 0
44907, 59680225, 1, 0, 0
45013, 64711490, 1, 0, 0
45116, 78084971, 1, 0, 0
45221, 78931842, 1, 0, 0
45316, 76565403, 1, 0, 0
45438, 60498826, 1, 0, 0
45506, 64132485, 1, 0, 0
45615, 18876575, 1, 0, 0
45713, 20127166, 1, 0, 0
45805, 20988184, 1, 0, 0
45911, 26092900, 1, 0, 0
46016, 25652860, 1, 0, 0
46103, 20967708, 1, 0, 0
46206, 23709401, 1, 0, 0
46302, 23129113, 1, 0, 0
46411, 22192297, 1, 0, 0
46511, 24203549, 1, 0, 0
46601, 26994078, 1, 0, 0
46711, 24052386, 1, 0, 0
46800, 19677893, 1, 0, 0
46900, 23947810, 1, 0, 0
47009, 20640066, 1, 0, 0
47119, 21804593, 1, 0, 0
47201, 23130791, 1, 0, 0
47300, 24065951, 1, 0, 0
47412, 26200020, 1, 0, 0
47500, 23662205, 1, 0, 0
47604, 21796325, 1, 0, 0
47703, 23377658, 1, 0, 0
47808, 23978967, 1, 0, 0
47916, 22414547, 1, 0, 0
48005, 22612607, 1, 0, 0
48114, 23640291, 1, 0, 0
48218, 21395498, 1, 0, 0
48306, 23623208, 1, 0, 0
48403, 22606129, 1, 0, 0
48515, 28981745, 1, 0, 0
48609, 60580312, 1, 0, 0
48717, 79019300, 1, 0, 0
48824, 77378150, 1, 0, 0
48917, 76971771, 1, 0, 0
49028, 78528024, 1, 0, 0
49111, 69140748, 1, 0, 0
49203, 66919166, 1, 0, 0
49317, 35982637, 1, 0, 0
49408, 18945230, 1, 0, 0
49502, 21579561, 1, 0, 0
49601, 22317371, 1, 0, 0
49710, 22255152, 1, 0, 0
49803, 22505918, 1, 0, 0
49915, 24429420, 1, 0, 0
50006, 23703256, 1, 0, 0
50111, 22120912, 1, 0, 0
50206, 22940385, 1, 0, 0
50312, 23949758, 1, 0, 0
50417, 24685538, 1, 0, 0
50513, 27809306, 1, 0, 0
50603, 23354794, 1, 0, 0
50704, 22490228, 1, 0, 0
50811, 23251618, 1, 0, 0
50910, 24223164, 1, 0, 0
51007, 23462470, 1, 0, 0
51100, 23782726, 1, 0, 0
51211, 23109721, 1, 0, 0
51306, 22841256, 1, 0, 0
51402, 24322058, 1, 0, 0
51504, 20206996, 1, 0, 0
51601, 22901475, 1, 0, 0
51710, 22608624, 1, 0, 0
51816, 25861518, 1, 0, 0
51903, 28587561, 1, 0, 0
52001, 24620061, 1, 0, 0
52109, 22566453, 1, 0, 0
52202, 24875916, 1, 0, 0
52338, 35807260, 1, 0, 0
52441, 79134038, 1, 0, 0
52545, 77060652, 1, 0, 0
52645, 75598291, 1, 0, 0
52747, 62781744, 1, 0, 0
52843, 74782541, 1, 0, 0
52927, 67383924, 1, 0, 0
53012, 62832876, 1, 0, 0
53122, 32901728, 1, 0, 0
53204, 25517406, 1, 0, 0
53307, 22875944, 1, 0, 0
53404, 24920199, 1, 0, 0
53507, 24118581, 1, 0, 0
53603, 24140614, 1, 0, 0
53706, 25156133, 1, 0, 0
53814, 22187261, 1, 0, 0
53921, 21704905, 1, 0, 0
54004, 26949838, 1, 0, 0
54107, 20005777, 1, 0, 0
54207, 23848412, 1, 0, 0
54322, 27924131, 1, 0, 0
54402, 22551230, 1, 0, 0
54509, 23448403, 1, 0, 0
54609, 23752692, 1, 0, 0
54714, 24847577, 1, 0, 0
54801, 23948127, 1, 0, 0
54905, 23542527, 1, 0, 0
55006, 23791313, 1, 0, 0
55104, 24281275, 1, 0, 0
55200, 21655008, 1, 0, 0
55307, 20827075, 1, 0, 0
55409, 24772486, 1, 0, 0
55518, 21261265, 1, 0, 0
55610, 24257914, 1, 0, 0
55703, 22764082, 1, 0, 0
55800, 25940192, 1, 0, 0
55919, 25073143, 1, 0, 0
56043, 25093882, 1, 0, 0
56151, 76218592, 1, 0, 0
56202, 52445467, 1, 0, 0
56307, 65306876, 1, 0, 0
56414, 79531320, 1, 0, 0
56520, 79893143, 1, 0, 0
56629, 74801277, 1, 0, 0
56715, 47198353, 1, 0, 0
56802, 64299720, 1, 0, 0
56916, 32870292, 1, 0, 0
57008, 20899289, 1, 0, 0
57108, 22792215, 1, 0, 0
57212, 24970550, 1, 0, 0
57306, 22480495, 1, 0, 0
57405, 20775328, 1, 0, 0
57509, 22933587, 1, 0, 0
57608, 25701901, 1, 0, 0
57706, 21886129, 1, 0, 0
57806, 21910619, 1, 0, 0
57916, 22173879, 1, 0, 0
58002, 22745123, 1, 0, 0
58105, 24332616, 1, 0, 0
58208, 24233131, 1, 0, 0
58319, 22211421, 1, 0, 0
58408, 21377200, 1, 0, 0
58510, 20821858, 1, 0, 0
58611, 21407534, 1, 0, 0
58709, 24143583, 1, 0, 0
58802, 25122176, 1, 0, 0
58912, 28163640, 1, 0, 0
59018, 23102699, 1, 0, 0
59118, 22313670, 1, 0, 0
59200, 26665783, 1, 0, 0
59312, 23285639, 1, 0, 0
59418, 26074491, 1, 0, 0
59515, 23675242, 1, 0, 0
59611, 20397067, 1, 0, 0
59713, 25367674, 1, 0, 0
59813, 29529202, 1, 0, 0
59942, 89911932, 1, 0, 0
60051, 55346389, 1, 0, 0
60105, 108874288, 1, 0, 0
60212, 75038295, 1, 0, 0
60319, 63597749, 1, 0, 0
60425, 80243441, 1, 0, 0
60534, 55974036, 1, 0, 0
60601, 31595219, 1, 0, 0
60713, 23398667, 1, 0, 0
60816, 23715050, 1, 0, 0
60922, 24525474, 1, 0, 0
61010, 23044294, 1, 0, 0
61110, 22002118, 1, 0, 0
61210, 24560755, 1, 0, 0
61305, 21212725, 1, 0, 0
61400, 28087861, 1, 0, 0
61500, 22898564, 1, 0, 0
61618, 20664077, 1, 0, 0
61700, 22384638, 1, 0, 0
61802, 24504589, 1, 0, 0
61901, 23376212, 1, 0, 0
62011, 21953555, 1, 0, 0
62104, 21635301, 1, 0, 0
62207, 23099148, 1, 0, 0
62308, 23002954, 1, 0, 0
62407, 21349572, 1, 0, 0
62502, 21062769, 1, 0, 0
62607, 22005880, 1, 0, 0
62701, 23001429, 1, 0, 0
62820, 25196052, 1, 0, 0
62913, 22666470, 1, 0, 0
63013, 23275356, 1, 0, 0
63116, 21896738, 1, 0, 0
63201, 24884800, 1, 0, 0
63311, 20668230, 1, 0, 0
63406, 22788018, 1, 0, 0
63528, 24941413, 1, 0, 0
63626, 67914499, 1, 0, 0
63737, 81925882, 1, 0, 0
63843, 81118040, 1, 0, 0
63952, 67417483, 1, 0, 0
64004, 72728172, 1, 0, 0
64116, 83116055, 1, 0, 0
64222, 80349940, 1, 0, 0
64307, 39443724, 1, 0, 0
64411, 23144010, 1, 0, 0
64513, 22824134, 1, 0, 0
64600, 19864163, 1, 0, 0
64708, 21797401, 1, 0, 0
64809, 21151650, 1, 0, 0
64900, 22779833, 1, 0, 0
65006, 24499251, 1, 0, 0
65117, 28349963, 1, 0, 0
65223, 43398241, 1, 0, 0
65300, 41027056, 1, 0, 0
65414, 37633404, 1, 0, 0
65518, 30887167, 1, 0, 0
65621, 30936264, 1, 0, 0
65709, 33575605, 1, 0, 0
65825, 34633529, 1, 0, 0
65906, 25177004, 1, 0, 0
66007, 21425765, 1, 0, 0
66124, 23240771, 1, 0, 0
66201, 25864929, 1, 0, 0
66301, 21998756, 1, 0, 0
66411, 19673488, 1, 0, 0
66502, 22410207, 1, 0, 0
66610, 21416642, 1, 0, 0
66709, 22021463, 1, 0, 0
66845, 33327979, 1, 0, 0
66947, 72974205, 1, 0, 0
67053, 79907685, 1, 0, 0
67105, 79507357, 1, 0, 0
67212, 79564044, 1, 0, 0
67322, 67797651, 1, 0, 0
67429, 81260674, 1, 0, 0
67544, 82018168, 1, 0, 0
67611, 41211509, 1, 0, 0
67708, 22583017, 1, 0, 0
67810, 21019490, 1, 0, 0
67902, 21762562, 1, 0, 0
68019, 22482578, 1, 0, 0
68111, 24074461, 1, 0, 0
68211, 23488433, 1, 0, 0
68310, 22443630, 1, 0, 0
68407, 24235683, 1, 0, 0
68500, 18325172, 1, 0, 0
68602, 21263709, 1, 0, 0
68707, 22674351, 1, 0, 0
68810, 22413975, 1, 0, 0
68912, 23354919, 1, 0, 0
69015, 21229639, 1, 0, 0
69106, 21116287, 1, 0, 0
69220, 23186127, 1, 0, 0
69309, 23574139, 1, 0, 0
69403, 22641884, 1, 0, 0
69509, 22875837, 1, 0, 0
69618, 24713524, 1, 0, 0
69706, 23760721, 1, 0, 0
69811, 20907989, 1, 0, 0
69900, 21997100, 1, 0, 0
70007, 22894139, 1, 0, 0
70102, 21381810, 1, 0, 0
70203, 21559337, 1, 0, 0
70305, 21123377, 1, 0, 0
70411, 19932512, 1, 0, 0
70500, 18105254, 1, 0, 0
70650, 69937070, 1, 0, 0
70703, 69472554, 1, 0, 0
70806, 65020648, 1, 0, 0
70908, 76780911, 1, 0, 0
71009, 75987843, 1, 0, 0
71109, 75901951, 1, 0, 0
71225, 59950840, 1, 0, 0
71309, 49778666, 1, 0, 0
71409, 23464593, 1, 0, 0
71505, 23839941, 1, 0, 0
71604, 22062055, 1, 0, 0
71711, 24472318, 1, 0, 0
71813, 24623446, 1, 0, 0
71915, 25129763, 1, 0, 0
72014, 22722892, 1, 0, 0
72112, 23304348, 1, 0, 0
72211, 24522353, 1, 0, 0
72316, 21495124, 1, 0, 0
