250, 92, 1, 0, 0
350, 120, 1, 0, 0
450, 120, 1, 0, 0
550, 120, 1, 0, 0
650, 120, 1, 0, 0
749, 151, 1, 0, 0
849, 120, 1, 0, 0
949, 50, 1, 0, 0
1049, 110, 1, 0, 0
1149, 130, 1, 0, 0
1249, 120, 1, 0, 0
1350, 120, 1, 0, 0
1450, 120, 1, 0, 0
1550, 150, 1, 0, 0
1650, 120, 1, 0, 0
1749, 121, 1, 0, 0
1849, 120, 1, 0, 0
1949, 120, 1, 0, 0
2049, 130, 1, 0, 0
2149, 120, 1, 0, 0
2249, 120, 1, 0, 0
2349, 150, 1, 0, 0
2449, 120, 1, 0, 0
2550, 130, 1, 0, 0
2650, 120, 1, 0, 0
2749, 121, 1, 0, 0
2849, 120, 1, 0, 0
2949, 150, 1, 0, 0
3049, 120, 1, 0, 0
3149, 50, 1, 0, 0
3249, 40, 1, 0, 0
3349, 40, 1, 0, 0
3449, 40, 1, 0, 0
3550, 40, 1, 0, 0
3650, 40, 1, 0, 0
3749, 80, 1, 0, 0
3849, 40, 1, 0, 0
3949, 160, 1, 0, 0
4049, 150, 1, 0, 0
4149, 170, 1, 0, 0
4249, 160, 1, 0, 0
4349, 170, 1, 0, 0
4449, 190, 1, 0, 0
4549, 210, 1, 0, 0
4649, 200, 1, 0, 0
4750, 240, 1, 0, 0
4850, 230, 1, 0, 0
4950, 210, 1, 0, 0
5050, 280, 1, 0, 0
5150, 150, 1, 0, 0
5249, 161, 1, 0, 0
5349, 210, 1, 0, 0
5449, 200, 1, 0, 0
5549, 240, 1, 0, 0
5649, 280, 1, 0, 0
5749, 190, 1, 0, 0
5849, 160, 1, 0, 0
5949, 210, 1, 0, 0
6049, 280, 1, 0, 0
6149, 150, 1, 0, 0
6250, 210, 1, 0, 0
6350, 230, 1, 0, 0
6450, 160, 1, 0, 0
6550, 160, 1, 0, 0
6650, 190, 1, 0, 0
6749, 181, 1, 0, 0
6849, 200, 1, 0, 0
6949, 80, 1, 0, 0
7049, 80, 1, 0, 0
7149, 80, 1, 0, 0
7249, 70, 1, 0, 0
7349, 70, 1, 0, 0
