119, 31260583, 1, 0, 0
200, 15289185, 1, 0, 0
319, 17194900, 1, 0, 0
401, 16238536, 1, 0, 0
522, 17726238, 1, 0, 0
602, 20110741, 1, 0, 0
720, 17606431, 1, 0, 0
806, 17113011, 1, 0, 0
955, 19513570, 1, 0, 0
1006, 27774793, 1, 0, 0
1120, 13709444, 1, 0, 0
1208, 13695260, 1, 0, 0
1307, 12080307, 1, 0, 0
1420, 16442127, 1, 0, 0
1508, 14582190, 1, 0, 0
1616, 15679076, 1, 0, 0
1709, 15788234, 1, 0, 0
1815, 16982302, 1, 0, 0
1900, 12659253, 1, 0, 0
2007, 14129866, 1, 0, 0
2103, 24088212, 1, 0, 0
2211, 21163326, 1, 0, 0
2309, 23610367, 1, 0, 0
2401, 23284141, 1, 0, 0
2510, 22090282, 1, 0, 0
2604, 19721633, 1, 0, 0
2705, 25110041, 1, 0, 0
2803, 23545808, 1, 0, 0
2907, 26233767, 1, 0, 0
3011, 23580019, 1, 0, 0
3111, 26237765, 1, 0, 0
3217, 63067424, 1, 0, 0
3320, 72286551, 1, 0, 0
3435, 79817030, 1, 0, 0
3537, 82753816, 1, 0, 0
3639, 76893795, 1, 0, 0
3725, 71092333, 1, 0, 0
3811, 49756243, 1, 0, 0
3901, 59521898, 1, 0, 0
4018, 24676189, 1, 0, 0
4117, 24630030, 1, 0, 0
4206, 25768299, 1, 0, 0
4308, 22803919, 1, 0, 0
4402, 23596496, 1, 0, 0
4519, 25532685, 1, 0, 0
4601, 22821864, 1, 0, 0
4713, 22442946, 1, 0, 0
4808, 23916849, 1, 0, 0
4923, 24497147, 1, 0, 0
5007, 28081768, 1, 0, 0
5115, 25877016, 1, 0, 0
5211, 22528828, 1, 0, 0
5306, 21227254, 1, 0, 0
5406, 25944398, 1, 0, 0
5501, 22364223, 1, 0, 0
5611, 22000898, 1, 0, 0
5706, 23818180, 1, 0, 0
5808, 23442086, 1, 0, 0
5916, 21622331, 1, 0, 0
6006, 23430443, 1, 0, 0
6105, 21755856, 1, 0, 0
6206, 21197307, 1, 0, 0
6300, 23414943, 1, 0, 0
6402, 21349492, 1, 0, 0
6509, 24259242, 1, 0, 0
6608, 22857088, 1, 0, 0
6702, 23948066, 1, 0, 0
6803, 20623071, 1, 0, 0
