116, 59003467, 1, 0, 0
207, 26581011, 1, 0, 0
311, 25363315, 1, 0, 0
413, 23953804, 1, 0, 0
516, 21182168, 1, 0, 0
602, 24450528, 1, 0, 0
704, 25657136, 1, 0, 0
814, 13569722, 1, 0, 0
910, 14131243, 1, 0, 0
1009, 25838575, 1, 0, 0
1100, 13326834, 1, 0, 0
1209, 14185887, 1, 0, 0
1300, 13132528, 1, 0, 0
1401, 14196588, 1, 0, 0
1506, 13391694, 1, 0, 0
1614, 13775418, 1, 0, 0
1708, 12099976, 1, 0, 0
1810, 13828231, 1, 0, 0
1909, 13081116, 1, 0, 0
2005, 13230496, 1, 0, 0
2102, 11532600, 1, 0, 0
2211, 12862234, 1, 0, 0
2300, 11867654, 1, 0, 0
2400, 11734222, 1, 0, 0
2514, 12694333, 1, 0, 0
2605, 13874003, 1, 0, 0
2700, 11926511, 1, 0, 0
2800, 12370907, 1, 0, 0
2913, 13674724, 1, 0, 0
3008, 14043765, 1, 0, 0
3130, 13764666, 1, 0, 0
3235, 36959457, 1, 0, 0
3338, 38334841, 1, 0, 0
3454, 40005179, 1, 0, 0
3503, 44506866, 1, 0, 0
3606, 38315271, 1, 0, 0
3705, 43003417, 1, 0, 0
3830, 32102122, 1, 0, 0
3919, 23950769, 1, 0, 0
4001, 13640196, 1, 0, 0
4105, 12718092, 1, 0, 0
4202, 13466900, 1, 0, 0
4319, 13072395, 1, 0, 0
4402, 12256536, 1, 0, 0
4510, 12182201, 1, 0, 0
4615, 12548012, 1, 0, 0
4717, 12402226, 1, 0, 0
4804, 13814619, 1, 0, 0
4902, 13991822, 1, 0, 0
5000, 15296128, 1, 0, 0
5103, 12894920, 1, 0, 0
5200, 14124943, 1, 0, 0
5314, 14208743, 1, 0, 0
5416, 14598937, 1, 0, 0
5500, 13331494, 1, 0, 0
5609, 11831091, 1, 0, 0
5710, 12095522, 1, 0, 0
5806, 17230515, 1, 0, 0
5902, 23627576, 1, 0, 0
6013, 22826987, 1, 0, 0
6106, 23670438, 1, 0, 0
6204, 25372394, 1, 0, 0
6306, 24537297, 1, 0, 0
6406, 24497570, 1, 0, 0
6503, 25040786, 1, 0, 0
6600, 24330873, 1, 0, 0
6711, 24437101, 1, 0, 0
6811, 24658906, 1, 0, 0
6937, 29248692, 1, 0, 0
7028, 72081246, 1, 0, 0
7132, 74498416, 1, 0, 0
7235, 79224029, 1, 0, 0
7340, 77507142, 1, 0, 0
7439, 76723475, 1, 0, 0
7527, 66394823, 1, 0, 0
7613, 59863386, 1, 0, 0
7707, 23985739, 1, 0, 0
7805, 23511212, 1, 0, 0
7916, 22900908, 1, 0, 0
8008, 21723325, 1, 0, 0
8107, 24527420, 1, 0, 0
8203, 23058036, 1, 0, 0
8319, 23064782, 1, 0, 0
8402, 24953099, 1, 0, 0
8502, 24127864, 1, 0, 0
8643, 31946076, 1, 0, 0
8703, 44655740, 1, 0, 0
8820, 25755830, 1, 0, 0
8916, 24820580, 1, 0, 0
9001, 23575902, 1, 0, 0
9111, 25013856, 1, 0, 0
9205, 23980334, 1, 0, 0
9301, 23704347, 1, 0, 0
9411, 23179441, 1, 0, 0
9506, 22869946, 1, 0, 0
9617, 24486951, 1, 0, 0
9711, 24053538, 1, 0, 0
9807, 23539642, 1, 0, 0
9915, 22408314, 1, 0, 0
10007, 24063179, 1, 0, 0
10102, 23107609, 1, 0, 0
10209, 26511767, 1, 0, 0
10300, 23422702, 1, 0, 0
10415, 25158039, 1, 0, 0
10507, 22981486, 1, 0, 0
10603, 23905615, 1, 0, 0
10711, 22493960, 1, 0, 0
10826, 46055759, 1, 0, 0
10929, 77184366, 1, 0, 0
