105, 39678901, 1, 0, 0
208, 14711720, 1, 0, 0
319, 15257162, 1, 0, 0
406, 17359713, 1, 0, 0
513, 19180429, 1, 0, 0
618, 19606173, 1, 0, 0
700, 15106045, 1, 0, 0
806, 17425173, 1, 0, 0
900, 16271858, 1, 0, 0
1006, 30701040, 1, 0, 0
1100, 15368530, 1, 0, 0
1213, 17776208, 1, 0, 0
1314, 18322909, 1, 0, 0
1420, 20067787, 1, 0, 0
1503, 33247320, 1, 0, 0
1616, 19567773, 1, 0, 0
1718, 18126618, 1, 0, 0
1815, 20533579, 1, 0, 0
1910, 17812882, 1, 0, 0
2007, 17568510, 1, 0, 0
2123, 16995954, 1, 0, 0
2211, 17675464, 1, 0, 0
2309, 17257973, 1, 0, 0
2402, 18159063, 1, 0, 0
2519, 16661420, 1, 0, 0
2609, 17774861, 1, 0, 0
2701, 25938681, 1, 0, 0
2829, 19452412, 1, 0, 0
2900, 19216915, 1, 0, 0
3001, 18975987, 1, 0, 0
3122, 18900637, 1, 0, 0
3244, 69429581, 1, 0, 0
3320, 152710292, 1, 0, 0
3409, 88767436, 1, 0, 0
3506, 55822649, 1, 0, 0
3639, 61340136, 1, 0, 0
3705, 55702236, 1, 0, 0
3832, 47814906, 1, 0, 0
3901, 54445943, 1, 0, 0
4005, 20861934, 1, 0, 0
4117, 17670112, 1, 0, 0
4206, 22734152, 1, 0, 0
4308, 18909685, 1, 0, 0
4402, 22043279, 1, 0, 0
4502, 18693037, 1, 0, 0
4616, 17465446, 1, 0, 0
4700, 18831196, 1, 0, 0
4808, 16707858, 1, 0, 0
4904, 24180040, 1, 0, 0
5002, 20909089, 1, 0, 0
5116, 19197591, 1, 0, 0
5211, 20531695, 1, 0, 0
5301, 22467263, 1, 0, 0
5417, 18839277, 1, 0, 0
5519, 18339781, 1, 0, 0
5602, 13896982, 1, 0, 0
5700, 13779575, 1, 0, 0
5800, 14695344, 1, 0, 0
5916, 12323427, 1, 0, 0
6006, 12005069, 1, 0, 0
