105, 7502, 1, 0, 0
208, 8131, 1, 0, 0
311, 7322, 1, 0, 0
406, 7130, 1, 0, 0
506, 6588, 1, 0, 0
612, 7997, 1, 0, 0
700, 6617, 1, 0, 0
806, 7654, 1, 0, 0
955, 7862, 1, 0, 0
1006, 7665, 1, 0, 0
1111, 6698, 1, 0, 0
1208, 9272, 1, 0, 0
1307, 7733, 1, 0, 0
1420, 7092, 1, 0, 0
1503, 8016, 1, 0, 0
1616, 7730, 1, 0, 0
1717, 9022, 1, 0, 0
1815, 6544, 1, 0, 0
1910, 7016, 1, 0, 0
2007, 7097, 1, 0, 0
2123, 7167, 1, 0, 0
2211, 7158, 1, 0, 0
2309, 8459, 1, 0, 0
2401, 6539, 1, 0, 0
2501, 8448, 1, 0, 0
2609, 7352, 1, 0, 0
2700, 6955, 1, 0, 0
2804, 6628, 1, 0, 0
2900, 6955, 1, 0, 0
3005, 6908, 1, 0, 0
3109, 7227, 1, 0, 0
3244, 8970, 1, 0, 0
3320, 5824, 1, 0, 0
3409, 6986, 1, 0, 0
3561, 6510, 1, 0, 0
3639, 6548, 1, 0, 0
3705, 6636, 1, 0, 0
3832, 7798, 1, 0, 0
3901, 7347, 1, 0, 0
4005, 6739, 1, 0, 0
4117, 6942, 1, 0, 0
4206, 8943, 1, 0, 0
4308, 7233, 1, 0, 0
4402, 7289, 1, 0, 0
4509, 6558, 1, 0, 0
4608, 7763, 1, 0, 0
4713, 8141, 1, 0, 0
4808, 7997, 1, 0, 0
4904, 7785, 1, 0, 0
5002, 6548, 1, 0, 0
5115, 7330, 1, 0, 0
5211, 6956, 1, 0, 0
5301, 6895, 1, 0, 0
5401, 6478, 1, 0, 0
5519, 7623, 1, 0, 0
5602, 9138, 1, 0, 0
5700, 6477, 1, 0, 0
5800, 6649, 1, 0, 0
5904, 5122, 1, 0, 0
6015, 5726, 1, 0, 0
6111, 6367, 1, 0, 0
6214, 7059, 1, 0, 0
6312, 6607, 1, 0, 0
6409, 6010, 1, 0, 0
6509, 6113, 1, 0, 0
6608, 6838, 1, 0, 0
6702, 6488, 1, 0, 0
6809, 6297, 1, 0, 0
6941, 6709, 1, 0, 0
7035, 6038, 1, 0, 0
7141, 7389, 1, 0, 0
7243, 6761, 1, 0, 0
7349, 9000, 1, 0, 0
7443, 6642, 1, 0, 0
7530, 6263, 1, 0, 0
7605, 5634, 1, 0, 0
7715, 5747, 1, 0, 0
7806, 5674, 1, 0, 0
7909, 6867, 1, 0, 0
8016, 7866, 1, 0, 0
8104, 6210, 1, 0, 0
8204, 9636, 1, 0, 0
8300, 8266, 1, 0, 0
8401, 8346, 1, 0, 0
8513, 7102, 1, 0, 0
8625, 7008, 1, 0, 0
8716, 7909, 1, 0, 0
8808, 7488, 1, 0, 0
8906, 7112, 1, 0, 0
9007, 8602, 1, 0, 0
9116, 6797, 1, 0, 0
9211, 5513, 1, 0, 0
9300, 10423, 1, 0, 0
9410, 9044, 1, 0, 0
9501, 7621, 1, 0, 0
9612, 7092, 1, 0, 0
9711, 7608, 1, 0, 0
9800, 6923, 1, 0, 0
9902, 5844, 1, 0, 0
10013, 6648, 1, 0, 0
10109, 5142, 1, 0, 0
10201, 5788, 1, 0, 0
10310, 8251, 1, 0, 0
10413, 6971, 1, 0, 0
10506, 6754, 1, 0, 0
10618, 7708, 1, 0, 0
10708, 6424, 1, 0, 0
10808, 5732, 1, 0, 0
10911, 5401, 1, 0, 0
11016, 10588, 1, 0, 0
11119, 12431, 1, 0, 0
11223, 7060, 1, 0, 0
11323, 6317, 1, 0, 0
11406, 7481, 1, 0, 0
11528, 6271, 1, 0, 0
11602, 7506, 1, 0, 0
11710, 8001, 1, 0, 0
11811, 9932, 1, 0, 0
11901, 7039, 1, 0, 0
12009, 9118, 1, 0, 0
12103, 7426, 1, 0, 0
12210, 6377, 1, 0, 0
12306, 7543, 1, 0, 0
12409, 8277, 1, 0, 0
12500, 8295, 1, 0, 0
12609, 8006, 1, 0, 0
12705, 6332, 1, 0, 0
12815, 6071, 1, 0, 0
12907, 6373, 1, 0, 0
13001, 6631, 1, 0, 0
13112, 6643, 1, 0, 0
13205, 6837, 1, 0, 0
13302, 7704, 1, 0, 0
13404, 6360, 1, 0, 0
13510, 10137, 1, 0, 0
13620, 5827, 1, 0, 0
13707, 6669, 1, 0, 0
13804, 5254, 1, 0, 0
13913, 5113, 1, 0, 0
14000, 6746, 1, 0, 0
14107, 6763, 1, 0, 0
14213, 7849, 1, 0, 0
14305, 6104, 1, 0, 0
14401, 7510, 1, 0, 0
14508, 7481, 1, 0, 0
14617, 5427, 1, 0, 0
14719, 8027, 1, 0, 0
14800, 6630, 1, 0, 0
14902, 6439, 1, 0, 0
15041, 10160, 1, 0, 0
