250, 156, 1, 0, 0
350, 160, 1, 0, 0
450, 160, 1, 0, 0
550, 160, 1, 0, 0
650, 160, 1, 0, 0
749, 202, 1, 0, 0
849, 160, 1, 0, 0
949, 80, 1, 0, 0
1050, 160, 1, 0, 0
1150, 250, 1, 0, 0
1249, 202, 1, 0, 0
1349, 150, 1, 0, 0
1449, 170, 1, 0, 0
1549, 180, 1, 0, 0
1649, 160, 1, 0, 0
1749, 180, 1, 0, 0
1849, 160, 1, 0, 0
1949, 150, 1, 0, 0
2049, 160, 1, 0, 0
2149, 200, 1, 0, 0
2249, 160, 1, 0, 0
2349, 160, 1, 0, 0
2449, 190, 1, 0, 0
2549, 170, 1, 0, 0
2649, 170, 1, 0, 0
2750, 180, 1, 0, 0
2850, 130, 1, 0, 0
2950, 190, 1, 0, 0
3050, 170, 1, 0, 0
3150, 80, 1, 0, 0
3249, 60, 1, 0, 0
3349, 70, 1, 0, 0
3449, 40, 1, 0, 0
3549, 40, 1, 0, 0
3649, 80, 1, 0, 0
3749, 40, 1, 0, 0
3850, 80, 1, 0, 0
3950, 160, 1, 0, 0
4050, 120, 1, 0, 0
4150, 190, 1, 0, 0
4249, 161, 1, 0, 0
4349, 160, 1, 0, 0
4449, 160, 1, 0, 0
4549, 190, 1, 0, 0
4649, 180, 1, 0, 0
4749, 120, 1, 0, 0
4849, 160, 1, 0, 0
4949, 120, 1, 0, 0
5049, 210, 1, 0, 0
5149, 150, 1, 0, 0
5250, 140, 1, 0, 0
5350, 170, 1, 0, 0
5450, 150, 1, 0, 0
5550, 130, 1, 0, 0
5650, 150, 1, 0, 0
5749, 121, 1, 0, 0
5849, 130, 1, 0, 0
5949, 120, 1, 0, 0
6049, 150, 1, 0, 0
6149, 140, 1, 0, 0
6249, 120, 1, 0, 0
6349, 130, 1, 0, 0
6449, 140, 1, 0, 0
6549, 120, 1, 0, 0
6649, 120, 1, 0, 0
6750, 140, 1, 0, 0
6850, 150, 1, 0, 0
6950, 40, 1, 0, 0
7050, 40, 1, 0, 0
7150, 40, 1, 0, 0
7249, 60, 1, 0, 0
7349, 40, 1, 0, 0
7449, 60, 1, 0, 0
7549, 40, 1, 0, 0
7649, 90, 1, 0, 0
7749, 150, 1, 0, 0
7849, 120, 1, 0, 0
7949, 140, 1, 0, 0
8049, 110, 1, 0, 0
8149, 120, 1, 0, 0
8249, 130, 1, 0, 0
8349, 150, 1, 0, 0
8450, 110, 1, 0, 0
8550, 140, 1, 0, 0
8650, 40, 1, 0, 0
8749, 101, 1, 0, 0
8849, 120, 1, 0, 0
8949, 130, 1, 0, 0
9049, 120, 1, 0, 0
9149, 120, 1, 0, 0
9249, 130, 1, 0, 0
9349, 140, 1, 0, 0
9449, 130, 1, 0, 0
9549, 160, 1, 0, 0
9649, 120, 1, 0, 0
9749, 140, 1, 0, 0
9849, 140, 1, 0, 0
9950, 150, 1, 0, 0
10050, 120, 1, 0, 0
10150, 140, 1, 0, 0
10249, 141, 1, 0, 0
10349, 150, 1, 0, 0
10449, 130, 1, 0, 0
10549, 130, 1, 0, 0
10649, 120, 1, 0, 0
10749, 100, 1, 0, 0
10849, 40, 1, 0, 0
10949, 40, 1, 0, 0
11050, 40, 1, 0, 0
11150, 50, 1, 0, 0
11249, 50, 1, 0, 0
11349, 40, 1, 0, 0
11449, 50, 1, 0, 0
11549, 70, 1, 0, 0
11649, 130, 1, 0, 0
11749, 150, 1, 0, 0
11849, 150, 1, 0, 0
11949, 150, 1, 0, 0
12049, 150, 1, 0, 0
12149, 140, 1, 0, 0
12249, 120, 1, 0, 0
12349, 120, 1, 0, 0
12449, 140, 1, 0, 0
12550, 90, 1, 0, 0
12650, 120, 1, 0, 0
12749, 121, 1, 0, 0
12849, 170, 1, 0, 0
12949, 120, 1, 0, 0
13049, 140, 1, 0, 0
13149, 140, 1, 0, 0
13249, 130, 1, 0, 0
13349, 140, 1, 0, 0
13449, 150, 1, 0, 0
13549, 120, 1, 0, 0
13649, 130, 1, 0, 0
13749, 120, 1, 0, 0
13849, 160, 1, 0, 0
13949, 120, 1, 0, 0
14049, 180, 1, 0, 0
14149, 120, 1, 0, 0
14250, 140, 1, 0, 0
14350, 160, 1, 0, 0
14450, 150, 1, 0, 0
14550, 80, 1, 0, 0
14650, 80, 1, 0, 0
14749, 90, 1, 0, 0
14849, 40, 1, 0, 0
14949, 40, 1, 0, 0
15049, 70, 1, 0, 0
15149, 40, 1, 0, 0
15249, 160, 1, 0, 0
15349, 160, 1, 0, 0
15450, 240, 1, 0, 0
