250, 104, 1, 0, 0
350, 120, 1, 0, 0
450, 120, 1, 0, 0
550, 140, 1, 0, 0
650, 110, 1, 0, 0
749, 121, 1, 0, 0
849, 110, 1, 0, 0
949, 40, 1, 0, 0
1049, 140, 1, 0, 0
1149, 90, 1, 0, 0
1249, 150, 1, 0, 0
1349, 120, 1, 0, 0
1449, 120, 1, 0, 0
1550, 120, 1, 0, 0
1650, 120, 1, 0, 0
1749, 111, 1, 0, 0
1849, 90, 1, 0, 0
1949, 170, 1, 0, 0
2049, 100, 1, 0, 0
2149, 120, 1, 0, 0
2249, 80, 1, 0, 0
2349, 90, 1, 0, 0
2449, 110, 1, 0, 0
2549, 120, 1, 0, 0
2649, 120, 1, 0, 0
2750, 120, 1, 0, 0
2850, 110, 1, 0, 0
2950, 140, 1, 0, 0
3050, 120, 1, 0, 0
3150, 40, 1, 0, 0
3249, 40, 1, 0, 0
3349, 40, 1, 0, 0
3449, 40, 1, 0, 0
3549, 40, 1, 0, 0
3649, 10, 1, 0, 0
3749, 70, 1, 0, 0
3850, 40, 1, 0, 0
3950, 120, 1, 0, 0
4050, 130, 1, 0, 0
4150, 120, 1, 0, 0
4249, 111, 1, 0, 0
4349, 90, 1, 0, 0
4449, 120, 1, 0, 0
4549, 120, 1, 0, 0
4649, 110, 1, 0, 0
4749, 170, 1, 0, 0
4849, 160, 1, 0, 0
4949, 200, 1, 0, 0
5049, 190, 1, 0, 0
5149, 160, 1, 0, 0
5249, 240, 1, 0, 0
5350, 200, 1, 0, 0
5450, 160, 1, 0, 0
5550, 240, 1, 0, 0
5650, 200, 1, 0, 0
5749, 161, 1, 0, 0
5849, 170, 1, 0, 0
5949, 190, 1, 0, 0
6049, 170, 1, 0, 0
6149, 160, 1, 0, 0
6249, 190, 1, 0, 0
6349, 170, 1, 0, 0
6449, 150, 1, 0, 0
6549, 210, 1, 0, 0
6649, 160, 1, 0, 0
6750, 190, 1, 0, 0
6850, 200, 1, 0, 0
6950, 70, 1, 0, 0
7050, 60, 1, 0, 0
7150, 40, 1, 0, 0
7249, 40, 1, 0, 0
7349, 70, 1, 0, 0
7449, 70, 1, 0, 0
7549, 90, 1, 0, 0
7649, 180, 1, 0, 0
7749, 180, 1, 0, 0
7849, 170, 1, 0, 0
7949, 160, 1, 0, 0
8050, 200, 1, 0, 0
8150, 200, 1, 0, 0
8249, 151, 1, 0, 0
8349, 170, 1, 0, 0
8449, 190, 1, 0, 0
8549, 200, 1, 0, 0
8649, 130, 1, 0, 0
8749, 160, 1, 0, 0
8849, 150, 1, 0, 0
8949, 250, 1, 0, 0
9049, 160, 1, 0, 0
9149, 160, 1, 0, 0
9249, 160, 1, 0, 0
9349, 160, 1, 0, 0
9449, 190, 1, 0, 0
9550, 210, 1, 0, 0
9650, 160, 1, 0, 0
9749, 202, 1, 0, 0
9849, 160, 1, 0, 0
9949, 160, 1, 0, 0
10049, 190, 1, 0, 0
10149, 170, 1, 0, 0
10249, 190, 1, 0, 0
10349, 170, 1, 0, 0
10449, 230, 1, 0, 0
10549, 170, 1, 0, 0
10649, 200, 1, 0, 0
10750, 120, 1, 0, 0
10850, 40, 1, 0, 0
10950, 70, 1, 0, 0
11050, 50, 1, 0, 0
11150, 40, 1, 0, 0
11249, 80, 1, 0, 0
11349, 40, 1, 0, 0
11449, 80, 1, 0, 0
11549, 130, 1, 0, 0
11649, 200, 1, 0, 0
11750, 280, 1, 0, 0
11850, 240, 1, 0, 0
11950, 240, 1, 0, 0
12050, 200, 1, 0, 0
12150, 220, 1, 0, 0
12249, 171, 1, 0, 0
12349, 170, 1, 0, 0
12449, 150, 1, 0, 0
12549, 200, 1, 0, 0
12649, 200, 1, 0, 0
12749, 170, 1, 0, 0
12849, 280, 1, 0, 0
12949, 190, 1, 0, 0
13050, 200, 1, 0, 0
13150, 210, 1, 0, 0
13249, 242, 1, 0, 0
13349, 160, 1, 0, 0
13449, 240, 1, 0, 0
13549, 190, 1, 0, 0
13649, 160, 1, 0, 0
13749, 210, 1, 0, 0
13849, 200, 1, 0, 0
13949, 220, 1, 0, 0
14049, 160, 1, 0, 0
14149, 220, 1, 0, 0
14249, 200, 1, 0, 0
14349, 230, 1, 0, 0
14450, 120, 1, 0, 0
14550, 70, 1, 0, 0
14650, 50, 1, 0, 0
14749, 40, 1, 0, 0
14849, 40, 1, 0, 0
14949, 70, 1, 0, 0
15049, 60, 1, 0, 0
15149, 60, 1, 0, 0
15249, 120, 1, 0, 0
15350, 170, 1, 0, 0
15450, 160, 1, 0, 0
15550, 190, 1, 0, 0
15650, 210, 1, 0, 0
15749, 161, 1, 0, 0
15849, 160, 1, 0, 0
15949, 190, 1, 0, 0
16049, 40, 1, 0, 0
16149, 170, 1, 0, 0
16249, 170, 1, 0, 0
16350, 190, 1, 0, 0
16450, 160, 1, 0, 0
16550, 170, 1, 0, 0
16650, 230, 1, 0, 0
16749, 121, 1, 0, 0
16849, 210, 1, 0, 0
16949, 240, 1, 0, 0
17049, 200, 1, 0, 0
17149, 240, 1, 0, 0
17249, 220, 1, 0, 0
17349, 170, 1, 0, 0
17449, 170, 1, 0, 0
17549, 180, 1, 0, 0
17650, 180, 1, 0, 0
17749, 202, 1, 0, 0
17849, 200, 1, 0, 0
17949, 190, 1, 0, 0
18049, 160, 1, 0, 0
18149, 190, 1, 0, 0
18249, 140, 1, 0, 0
18349, 60, 1, 0, 0
18449, 60, 1, 0, 0
18549, 80, 1, 0, 0
18649, 40, 1, 0, 0
18749, 70, 1, 0, 0
18850, 70, 1, 0, 0
18950, 50, 1, 0, 0
19050, 130, 1, 0, 0
19150, 240, 1, 0, 0
19249, 242, 1, 0, 0
19349, 190, 1, 0, 0
19449, 170, 1, 0, 0
19549, 230, 1, 0, 0
19649, 160, 1, 0, 0
19749, 170, 1, 0, 0
19849, 210, 1, 0, 0
19949, 230, 1, 0, 0
20049, 200, 1, 0, 0
20150, 190, 1, 0, 0
20249, 161, 1, 0, 0
20349, 170, 1, 0, 0
20449, 150, 1, 0, 0
20549, 160, 1, 0, 0
20649, 210, 1, 0, 0
20749, 200, 1, 0, 0
20849, 240, 1, 0, 0
20949, 200, 1, 0, 0
21049, 200, 1, 0, 0
21149, 200, 1, 0, 0
21249, 190, 1, 0, 0
21349, 170, 1, 0, 0
21450, 200, 1, 0, 0
21550, 150, 1, 0, 0
21650, 170, 1, 0, 0
21749, 242, 1, 0, 0
21849, 200, 1, 0, 0
21949, 150, 1, 0, 0
22049, 40, 1, 0, 0
22149, 70, 1, 0, 0
22249, 50, 1, 0, 0
22349, 40, 1, 0, 0
22449, 40, 1, 0, 0
22550, 90, 1, 0, 0
22650, 50, 1, 0, 0
22749, 181, 1, 0, 0
22849, 160, 1, 0, 0
22949, 160, 1, 0, 0
23049, 160, 1, 0, 0
23149, 190, 1, 0, 0
23249, 130, 1, 0, 0
23349, 190, 1, 0, 0
23449, 170, 1, 0, 0
23549, 160, 1, 0, 0
23649, 210, 1, 0, 0
23749, 140, 1, 0, 0
23849, 70, 1, 0, 0
23949, 120, 1, 0, 0
24050, 130, 1, 0, 0
24150, 120, 1, 0, 0
24249, 121, 1, 0, 0
24349, 120, 1, 0, 0
24449, 150, 1, 0, 0
24549, 120, 1, 0, 0
24649, 120, 1, 0, 0
24749, 120, 1, 0, 0
24849, 120, 1, 0, 0
24949, 120, 1, 0, 0
25049, 130, 1, 0, 0
25149, 120, 1, 0, 0
25249, 120, 1, 0, 0
25349, 110, 1, 0, 0
25449, 130, 1, 0, 0
25550, 120, 1, 0, 0
25650, 120, 1, 0, 0
25749, 121, 1, 0, 0
25849, 90, 1, 0, 0
25949, 30, 1, 0, 0
26049, 50, 1, 0, 0
26149, 40, 1, 0, 0
26249, 40, 1, 0, 0
26349, 50, 1, 0, 0
26449, 40, 1, 0, 0
26549, 40, 1, 0, 0
26649, 80, 1, 0, 0
26750, 130, 1, 0, 0
26850, 150, 1, 0, 0
26950, 120, 1, 0, 0
27050, 120, 1, 0, 0
27150, 140, 1, 0, 0
27249, 111, 1, 0, 0
27349, 140, 1, 0, 0
27449, 120, 1, 0, 0
27549, 150, 1, 0, 0
27649, 120, 1, 0, 0
27750, 120, 1, 0, 0
27850, 130, 1, 0, 0
27950, 120, 1, 0, 0
28050, 150, 1, 0, 0
28150, 120, 1, 0, 0
28249, 121, 1, 0, 0
28349, 130, 1, 0, 0
28449, 120, 1, 0, 0
28549, 150, 1, 0, 0
28649, 120, 1, 0, 0
28749, 120, 1, 0, 0
28849, 120, 1, 0, 0
28949, 90, 1, 0, 0
29050, 120, 1, 0, 0
29150, 150, 1, 0, 0
29249, 121, 1, 0, 0
29349, 150, 1, 0, 0
29449, 120, 1, 0, 0
29549, 120, 1, 0, 0
29649, 40, 1, 0, 0
29749, 40, 1, 0, 0
29849, 40, 1, 0, 0
29949, 40, 1, 0, 0
30050, 40, 1, 0, 0
30150, 40, 1, 0, 0
30249, 50, 1, 0, 0
30349, 70, 1, 0, 0
30449, 120, 1, 0, 0
30549, 150, 1, 0, 0
30649, 120, 1, 0, 0
30749, 130, 1, 0, 0
30849, 130, 1, 0, 0
30950, 150, 1, 0, 0
31050, 140, 1, 0, 0
31150, 120, 1, 0, 0
31249, 121, 1, 0, 0
31349, 140, 1, 0, 0
31449, 120, 1, 0, 0
31549, 40, 1, 0, 0
31649, 120, 1, 0, 0
31749, 130, 1, 0, 0
31849, 150, 1, 0, 0
31949, 120, 1, 0, 0
32049, 140, 1, 0, 0
32149, 120, 1, 0, 0
32249, 120, 1, 0, 0
32350, 150, 1, 0, 0
32450, 120, 1, 0, 0
32550, 150, 1, 0, 0
32650, 120, 1, 0, 0
32749, 121, 1, 0, 0
32849, 140, 1, 0, 0
32949, 110, 1, 0, 0
33049, 120, 1, 0, 0
33149, 120, 1, 0, 0
33249, 120, 1, 0, 0
33349, 150, 1, 0, 0
33449, 40, 1, 0, 0
33550, 40, 1, 0, 0
33650, 40, 1, 0, 0
33749, 40, 1, 0, 0
33849, 40, 1, 0, 0
33949, 40, 1, 0, 0
34049, 40, 1, 0, 0
34149, 50, 1, 0, 0
34249, 150, 1, 0, 0
34349, 120, 1, 0, 0
34449, 150, 1, 0, 0
34549, 120, 1, 0, 0
34649, 140, 1, 0, 0
34750, 150, 1, 0, 0
34850, 120, 1, 0, 0
34950, 140, 1, 0, 0
35050, 140, 1, 0, 0
35150, 120, 1, 0, 0
35249, 151, 1, 0, 0
35349, 160, 1, 0, 0
35449, 140, 1, 0, 0
35549, 130, 1, 0, 0
35649, 160, 1, 0, 0
35749, 130, 1, 0, 0
35849, 150, 1, 0, 0
35949, 150, 1, 0, 0
36049, 110, 1, 0, 0
36150, 170, 1, 0, 0
36249, 121, 1, 0, 0
36349, 120, 1, 0, 0
36449, 120, 1, 0, 0
36549, 120, 1, 0, 0
36649, 130, 1, 0, 0
36749, 120, 1, 0, 0
36849, 130, 1, 0, 0
36949, 140, 1, 0, 0
37049, 130, 1, 0, 0
37149, 120, 1, 0, 0
37249, 40, 1, 0, 0
37349, 40, 1, 0, 0
37449, 40, 1, 0, 0
37550, 40, 1, 0, 0
37650, 40, 1, 0, 0
37749, 40, 1, 0, 0
37849, 40, 1, 0, 0
37949, 40, 1, 0, 0
38049, 110, 1, 0, 0
38149, 130, 1, 0, 0
38249, 120, 1, 0, 0
38349, 120, 1, 0, 0
38449, 120, 1, 0, 0
38549, 150, 1, 0, 0
38649, 120, 1, 0, 0
38750, 120, 1, 0, 0
38850, 120, 1, 0, 0
38950, 120, 1, 0, 0
39050, 70, 1, 0, 0
39150, 120, 1, 0, 0
39249, 121, 1, 0, 0
39349, 140, 1, 0, 0
39449, 150, 1, 0, 0
39549, 120, 1, 0, 0
39649, 120, 1, 0, 0
39749, 150, 1, 0, 0
39849, 120, 1, 0, 0
39949, 150, 1, 0, 0
40049, 120, 1, 0, 0
40150, 140, 1, 0, 0
40249, 121, 1, 0, 0
40349, 150, 1, 0, 0
40449, 120, 1, 0, 0
40549, 120, 1, 0, 0
40649, 120, 1, 0, 0
40749, 130, 1, 0, 0
40849, 110, 1, 0, 0
40949, 90, 1, 0, 0
41049, 40, 1, 0, 0
41149, 40, 1, 0, 0
41250, 40, 1, 0, 0
41350, 40, 1, 0, 0
41450, 40, 1, 0, 0
41550, 40, 1, 0, 0
41650, 40, 1, 0, 0
41749, 111, 1, 0, 0
41849, 90, 1, 0, 0
41949, 160, 1, 0, 0
42049, 120, 1, 0, 0
42149, 120, 1, 0, 0
42249, 120, 1, 0, 0
42349, 140, 1, 0, 0
42449, 150, 1, 0, 0
42550, 140, 1, 0, 0
42650, 120, 1, 0, 0
42749, 131, 1, 0, 0
42849, 120, 1, 0, 0
42949, 130, 1, 0, 0
43049, 120, 1, 0, 0
43149, 160, 1, 0, 0
43249, 120, 1, 0, 0
43349, 150, 1, 0, 0
43449, 120, 1, 0, 0
43549, 120, 1, 0, 0
43649, 130, 1, 0, 0
43749, 150, 1, 0, 0
43849, 100, 1, 0, 0
43949, 120, 1, 0, 0
44050, 150, 1, 0, 0
44150, 120, 1, 0, 0
44249, 141, 1, 0, 0
44349, 120, 1, 0, 0
44449, 150, 1, 0, 0
44549, 120, 1, 0, 0
44649, 150, 1, 0, 0
44749, 70, 1, 0, 0
44849, 40, 1, 0, 0
44949, 40, 1, 0, 0
45050, 40, 1, 0, 0
45150, 30, 1, 0, 0
45249, 40, 1, 0, 0
45349, 50, 1, 0, 0
45449, 40, 1, 0, 0
45549, 110, 1, 0, 0
45649, 140, 1, 0, 0
45749, 130, 1, 0, 0
45849, 120, 1, 0, 0
45949, 120, 1, 0, 0
46049, 150, 1, 0, 0
46149, 140, 1, 0, 0
46249, 120, 1, 0, 0
46349, 150, 1, 0, 0
46450, 130, 1, 0, 0
46550, 130, 1, 0, 0
46650, 130, 1, 0, 0
46749, 141, 1, 0, 0
46849, 120, 1, 0, 0
46949, 140, 1, 0, 0
47049, 130, 1, 0, 0
47149, 120, 1, 0, 0
47249, 130, 1, 0, 0
47349, 130, 1, 0, 0
47449, 140, 1, 0, 0
47549, 120, 1, 0, 0
47650, 130, 1, 0, 0
47749, 141, 1, 0, 0
47849, 150, 1, 0, 0
47949, 130, 1, 0, 0
48049, 150, 1, 0, 0
48149, 150, 1, 0, 0
48249, 150, 1, 0, 0
48349, 130, 1, 0, 0
48449, 120, 1, 0, 0
48549, 40, 1, 0, 0
48649, 60, 1, 0, 0
48749, 40, 1, 0, 0
48849, 40, 1, 0, 0
48949, 20, 1, 0, 0
49049, 40, 1, 0, 0
49149, 40, 1, 0, 0
49249, 80, 1, 0, 0
49349, 140, 1, 0, 0
49449, 140, 1, 0, 0
49549, 130, 1, 0, 0
49649, 120, 1, 0, 0
49750, 140, 1, 0, 0
49850, 120, 1, 0, 0
49950, 150, 1, 0, 0
50050, 140, 1, 0, 0
50150, 140, 1, 0, 0
50249, 141, 1, 0, 0
50349, 140, 1, 0, 0
50449, 150, 1, 0, 0
50549, 150, 1, 0, 0
50649, 120, 1, 0, 0
50749, 120, 1, 0, 0
50849, 120, 1, 0, 0
50950, 120, 1, 0, 0
51050, 120, 1, 0, 0
51150, 150, 1, 0, 0
51249, 151, 1, 0, 0
51349, 120, 1, 0, 0
51449, 140, 1, 0, 0
51549, 120, 1, 0, 0
51649, 120, 1, 0, 0
51749, 170, 1, 0, 0
51849, 130, 1, 0, 0
51949, 120, 1, 0, 0
52050, 120, 1, 0, 0
52150, 130, 1, 0, 0
52249, 121, 1, 0, 0
52349, 40, 1, 0, 0
52449, 40, 1, 0, 0
52549, 40, 1, 0, 0
52649, 40, 1, 0, 0
52749, 40, 1, 0, 0
52849, 40, 1, 0, 0
52949, 50, 1, 0, 0
53049, 100, 1, 0, 0
53150, 110, 1, 0, 0
53249, 121, 1, 0, 0
53349, 120, 1, 0, 0
53449, 120, 1, 0, 0
53549, 130, 1, 0, 0
53649, 110, 1, 0, 0
53749, 120, 1, 0, 0
53849, 90, 1, 0, 0
53949, 120, 1, 0, 0
54049, 110, 1, 0, 0
54149, 120, 1, 0, 0
54249, 130, 1, 0, 0
54349, 100, 1, 0, 0
54450, 140, 1, 0, 0
54550, 110, 1, 0, 0
54650, 120, 1, 0, 0
54749, 121, 1, 0, 0
54849, 110, 1, 0, 0
54949, 120, 1, 0, 0
55049, 120, 1, 0, 0
55149, 140, 1, 0, 0
55249, 110, 1, 0, 0
55349, 150, 1, 0, 0
55449, 90, 1, 0, 0
55550, 140, 1, 0, 0
55650, 120, 1, 0, 0
55749, 121, 1, 0, 0
55849, 120, 1, 0, 0
55949, 120, 1, 0, 0
56049, 70, 1, 0, 0
56149, 40, 1, 0, 0
56249, 40, 1, 0, 0
56349, 40, 1, 0, 0
56449, 40, 1, 0, 0
56549, 40, 1, 0, 0
56650, 60, 1, 0, 0
56749, 40, 1, 0, 0
56849, 90, 1, 0, 0
56949, 120, 1, 0, 0
57049, 140, 1, 0, 0
57149, 120, 1, 0, 0
57249, 120, 1, 0, 0
57349, 120, 1, 0, 0
57449, 110, 1, 0, 0
57549, 130, 1, 0, 0
57649, 120, 1, 0, 0
57749, 130, 1, 0, 0
57849, 120, 1, 0, 0
57949, 130, 1, 0, 0
58050, 130, 1, 0, 0
58150, 120, 1, 0, 0
58249, 121, 1, 0, 0
58349, 120, 1, 0, 0
58449, 150, 1, 0, 0
58549, 120, 1, 0, 0
58649, 120, 1, 0, 0
58749, 120, 1, 0, 0
58849, 110, 1, 0, 0
58949, 120, 1, 0, 0
59049, 120, 1, 0, 0
59149, 110, 1, 0, 0
59249, 140, 1, 0, 0
59349, 120, 1, 0, 0
59449, 120, 1, 0, 0
59549, 120, 1, 0, 0
59649, 120, 1, 0, 0
59749, 121, 1, 0, 0
59849, 40, 1, 0, 0
59949, 30, 1, 0, 0
60049, 40, 1, 0, 0
60149, 40, 1, 0, 0
60249, 40, 1, 0, 0
60349, 40, 1, 0, 0
60449, 50, 1, 0, 0
60549, 70, 1, 0, 0
60649, 140, 1, 0, 0
60749, 121, 1, 0, 0
