250, 104, 1, 0, 0
350, 120, 1, 0, 0
450, 140, 1, 0, 0
550, 120, 1, 0, 0
650, 130, 1, 0, 0
749, 121, 1, 0, 0
849, 110, 1, 0, 0
949, 50, 1, 0, 0
1049, 120, 1, 0, 0
1149, 120, 1, 0, 0
1249, 140, 1, 0, 0
1349, 140, 1, 0, 0
1449, 130, 1, 0, 0
1550, 130, 1, 0, 0
1650, 140, 1, 0, 0
1749, 141, 1, 0, 0
1849, 120, 1, 0, 0
1949, 120, 1, 0, 0
2049, 150, 1, 0, 0
2149, 140, 1, 0, 0
2249, 150, 1, 0, 0
2349, 150, 1, 0, 0
2449, 140, 1, 0, 0
2549, 150, 1, 0, 0
2649, 120, 1, 0, 0
2749, 140, 1, 0, 0
2849, 140, 1, 0, 0
2949, 120, 1, 0, 0
3050, 120, 1, 0, 0
3150, 70, 1, 0, 0
3249, 40, 1, 0, 0
3349, 40, 1, 0, 0
3449, 40, 1, 0, 0
3549, 40, 1, 0, 0
3649, 40, 1, 0, 0
3749, 40, 1, 0, 0
3849, 40, 1, 0, 0
3949, 140, 1, 0, 0
4049, 110, 1, 0, 0
4149, 120, 1, 0, 0
4250, 150, 1, 0, 0
4350, 120, 1, 0, 0
4450, 110, 1, 0, 0
4550, 120, 1, 0, 0
4650, 150, 1, 0, 0
4749, 121, 1, 0, 0
4849, 120, 1, 0, 0
4949, 140, 1, 0, 0
5049, 120, 1, 0, 0
5149, 120, 1, 0, 0
5249, 120, 1, 0, 0
5349, 150, 1, 0, 0
5450, 110, 1, 0, 0
5550, 140, 1, 0, 0
5650, 150, 1, 0, 0
5749, 121, 1, 0, 0
5849, 140, 1, 0, 0
5949, 130, 1, 0, 0
6049, 150, 1, 0, 0
6149, 120, 1, 0, 0
6249, 150, 1, 0, 0
6349, 120, 1, 0, 0
6449, 120, 1, 0, 0
6549, 180, 1, 0, 0
6649, 120, 1, 0, 0
6750, 110, 1, 0, 0
6850, 150, 1, 0, 0
6950, 40, 1, 0, 0
7050, 40, 1, 0, 0
7150, 40, 1, 0, 0
7249, 60, 1, 0, 0
7349, 40, 1, 0, 0
7449, 40, 1, 0, 0
7550, 40, 1, 0, 0
7650, 110, 1, 0, 0
7749, 151, 1, 0, 0
7849, 120, 1, 0, 0
7949, 130, 1, 0, 0
8049, 110, 1, 0, 0
8149, 130, 1, 0, 0
8249, 130, 1, 0, 0
8349, 130, 1, 0, 0
8449, 120, 1, 0, 0
8549, 150, 1, 0, 0
8649, 50, 1, 0, 0
8749, 110, 1, 0, 0
8849, 130, 1, 0, 0
8950, 140, 1, 0, 0
9050, 120, 1, 0, 0
9150, 150, 1, 0, 0
9249, 121, 1, 0, 0
9349, 120, 1, 0, 0
9449, 120, 1, 0, 0
9549, 180, 1, 0, 0
9649, 120, 1, 0, 0
9749, 120, 1, 0, 0
9849, 150, 1, 0, 0
9949, 130, 1, 0, 0
10049, 140, 1, 0, 0
10150, 140, 1, 0, 0
10250, 150, 1, 0, 0
10350, 120, 1, 0, 0
10450, 140, 1, 0, 0
10550, 130, 1, 0, 0
10650, 140, 1, 0, 0
10749, 90, 1, 0, 0
10849, 60, 1, 0, 0
10949, 40, 1, 0, 0
11049, 40, 1, 0, 0
11149, 40, 1, 0, 0
11250, 50, 1, 0, 0
11350, 40, 1, 0, 0
11450, 60, 1, 0, 0
11550, 50, 1, 0, 0
11650, 150, 1, 0, 0
11749, 131, 1, 0, 0
11849, 150, 1, 0, 0
11949, 150, 1, 0, 0
12049, 120, 1, 0, 0
12149, 120, 1, 0, 0
12249, 140, 1, 0, 0
12349, 120, 1, 0, 0
12449, 120, 1, 0, 0
12550, 100, 1, 0, 0
12650, 130, 1, 0, 0
12749, 121, 1, 0, 0
12849, 150, 1, 0, 0
12949, 120, 1, 0, 0
13049, 150, 1, 0, 0
13149, 110, 1, 0, 0
13249, 140, 1, 0, 0
13349, 120, 1, 0, 0
13449, 150, 1, 0, 0
13549, 150, 1, 0, 0
13649, 130, 1, 0, 0
13750, 120, 1, 0, 0
13850, 150, 1, 0, 0
13950, 120, 1, 0, 0
14050, 150, 1, 0, 0
14150, 140, 1, 0, 0
14249, 141, 1, 0, 0
14349, 140, 1, 0, 0
14449, 130, 1, 0, 0
14549, 40, 1, 0, 0
14649, 60, 1, 0, 0
14750, 40, 1, 0, 0
14850, 10, 1, 0, 0
14950, 40, 1, 0, 0
15050, 40, 1, 0, 0
15150, 40, 1, 0, 0
15249, 70, 1, 0, 0
15349, 140, 1, 0, 0
15449, 120, 1, 0, 0
15549, 120, 1, 0, 0
15649, 120, 1, 0, 0
15749, 180, 1, 0, 0
15849, 120, 1, 0, 0
15949, 130, 1, 0, 0
16050, 90, 1, 0, 0
16150, 80, 1, 0, 0
16249, 141, 1, 0, 0
16349, 130, 1, 0, 0
16449, 140, 1, 0, 0
16549, 140, 1, 0, 0
16649, 140, 1, 0, 0
16749, 140, 1, 0, 0
16849, 110, 1, 0, 0
16949, 120, 1, 0, 0
17049, 120, 1, 0, 0
17149, 150, 1, 0, 0
17249, 110, 1, 0, 0
17349, 120, 1, 0, 0
17449, 120, 1, 0, 0
17550, 120, 1, 0, 0
17650, 120, 1, 0, 0
17749, 141, 1, 0, 0
17849, 160, 1, 0, 0
17949, 120, 1, 0, 0
18049, 120, 1, 0, 0
18149, 150, 1, 0, 0
18249, 100, 1, 0, 0
18349, 40, 1, 0, 0
18449, 60, 1, 0, 0
18549, 40, 1, 0, 0
18649, 40, 1, 0, 0
18749, 40, 1, 0, 0
18850, 10, 1, 0, 0
18950, 70, 1, 0, 0
19050, 40, 1, 0, 0
19150, 150, 1, 0, 0
19249, 101, 1, 0, 0
19349, 130, 1, 0, 0
19449, 140, 1, 0, 0
19549, 170, 1, 0, 0
19649, 90, 1, 0, 0
19749, 120, 1, 0, 0
19849, 130, 1, 0, 0
19949, 120, 1, 0, 0
20049, 120, 1, 0, 0
20149, 120, 1, 0, 0
20249, 150, 1, 0, 0
20349, 120, 1, 0, 0
20449, 110, 1, 0, 0
20550, 120, 1, 0, 0
20650, 130, 1, 0, 0
20749, 111, 1, 0, 0
20849, 120, 1, 0, 0
20949, 120, 1, 0, 0
21049, 120, 1, 0, 0
21149, 120, 1, 0, 0
21249, 110, 1, 0, 0
21349, 140, 1, 0, 0
21449, 140, 1, 0, 0
21549, 110, 1, 0, 0
21649, 150, 1, 0, 0
21750, 120, 1, 0, 0
21850, 130, 1, 0, 0
21950, 120, 1, 0, 0
22050, 40, 1, 0, 0
22150, 60, 1, 0, 0
22249, 40, 1, 0, 0
22349, 10, 1, 0, 0
22449, 40, 1, 0, 0
22549, 70, 1, 0, 0
22649, 40, 1, 0, 0
22749, 80, 1, 0, 0
22850, 120, 1, 0, 0
22950, 140, 1, 0, 0
23050, 160, 1, 0, 0
23150, 120, 1, 0, 0
23249, 121, 1, 0, 0
23349, 120, 1, 0, 0
23449, 130, 1, 0, 0
23549, 150, 1, 0, 0
23649, 130, 1, 0, 0
23749, 140, 1, 0, 0
23849, 50, 1, 0, 0
23949, 120, 1, 0, 0
24049, 110, 1, 0, 0
24149, 150, 1, 0, 0
24250, 140, 1, 0, 0
24350, 120, 1, 0, 0
24450, 120, 1, 0, 0
24550, 150, 1, 0, 0
24650, 120, 1, 0, 0
24749, 90, 1, 0, 0
24849, 150, 1, 0, 0
24949, 140, 1, 0, 0
25049, 90, 1, 0, 0
25149, 120, 1, 0, 0
25249, 120, 1, 0, 0
25350, 140, 1, 0, 0
25450, 140, 1, 0, 0
25550, 110, 1, 0, 0
25650, 120, 1, 0, 0
25749, 141, 1, 0, 0
25849, 110, 1, 0, 0
25949, 40, 1, 0, 0
26049, 40, 1, 0, 0
26149, 40, 1, 0, 0
26249, 60, 1, 0, 0
26350, 40, 1, 0, 0
26450, 40, 1, 0, 0
26550, 40, 1, 0, 0
26650, 80, 1, 0, 0
26749, 121, 1, 0, 0
26849, 130, 1, 0, 0
26949, 160, 1, 0, 0
27049, 120, 1, 0, 0
27149, 130, 1, 0, 0
27249, 130, 1, 0, 0
27349, 120, 1, 0, 0
27450, 150, 1, 0, 0
27550, 110, 1, 0, 0
27650, 130, 1, 0, 0
27749, 121, 1, 0, 0
27849, 130, 1, 0, 0
27949, 150, 1, 0, 0
28049, 130, 1, 0, 0
28149, 140, 1, 0, 0
28249, 130, 1, 0, 0
28349, 130, 1, 0, 0
28449, 140, 1, 0, 0
28549, 120, 1, 0, 0
28649, 120, 1, 0, 0
28750, 120, 1, 0, 0
28850, 140, 1, 0, 0
28950, 140, 1, 0, 0
29050, 120, 1, 0, 0
29150, 160, 1, 0, 0
29249, 111, 1, 0, 0
29349, 150, 1, 0, 0
29449, 140, 1, 0, 0
29549, 150, 1, 0, 0
29649, 50, 1, 0, 0
29749, 40, 1, 0, 0
29849, 30, 1, 0, 0
29949, 40, 1, 0, 0
30050, 40, 1, 0, 0
30150, 40, 1, 0, 0
30249, 50, 1, 0, 0
30349, 40, 1, 0, 0
30449, 120, 1, 0, 0
30549, 150, 1, 0, 0
30649, 130, 1, 0, 0
30749, 120, 1, 0, 0
30849, 170, 1, 0, 0
30949, 120, 1, 0, 0
31050, 130, 1, 0, 0
31150, 150, 1, 0, 0
31249, 141, 1, 0, 0
31349, 120, 1, 0, 0
31449, 160, 1, 0, 0
31549, 10, 1, 0, 0
31649, 140, 1, 0, 0
31749, 120, 1, 0, 0
31849, 120, 1, 0, 0
31949, 150, 1, 0, 0
32049, 150, 1, 0, 0
32149, 130, 1, 0, 0
32249, 130, 1, 0, 0
32349, 120, 1, 0, 0
32450, 120, 1, 0, 0
32550, 140, 1, 0, 0
32650, 140, 1, 0, 0
32749, 121, 1, 0, 0
32849, 120, 1, 0, 0
32949, 120, 1, 0, 0
33049, 110, 1, 0, 0
33149, 120, 1, 0, 0
33249, 160, 1, 0, 0
33349, 120, 1, 0, 0
33449, 100, 1, 0, 0
33549, 40, 1, 0, 0
33650, 40, 1, 0, 0
33749, 40, 1, 0, 0
33849, 40, 1, 0, 0
33949, 40, 1, 0, 0
34049, 40, 1, 0, 0
34149, 60, 1, 0, 0
34249, 120, 1, 0, 0
34349, 140, 1, 0, 0
34449, 130, 1, 0, 0
34550, 150, 1, 0, 0
34650, 120, 1, 0, 0
34749, 151, 1, 0, 0
34849, 140, 1, 0, 0
34949, 120, 1, 0, 0
35049, 120, 1, 0, 0
35149, 120, 1, 0, 0
35249, 120, 1, 0, 0
35349, 150, 1, 0, 0
35449, 150, 1, 0, 0
35549, 140, 1, 0, 0
35649, 120, 1, 0, 0
35750, 180, 1, 0, 0
35850, 130, 1, 0, 0
35950, 150, 1, 0, 0
36050, 160, 1, 0, 0
36150, 200, 1, 0, 0
36249, 151, 1, 0, 0
36349, 160, 1, 0, 0
36449, 160, 1, 0, 0
36549, 160, 1, 0, 0
36649, 200, 1, 0, 0
36749, 170, 1, 0, 0
36849, 160, 1, 0, 0
36949, 190, 1, 0, 0
37049, 210, 1, 0, 0
37150, 160, 1, 0, 0
37249, 80, 1, 0, 0
37349, 40, 1, 0, 0
37449, 40, 1, 0, 0
37549, 70, 1, 0, 0
37649, 50, 1, 0, 0
37749, 40, 1, 0, 0
37849, 70, 1, 0, 0
37950, 50, 1, 0, 0
38050, 120, 1, 0, 0
38150, 190, 1, 0, 0
38249, 171, 1, 0, 0
38349, 190, 1, 0, 0
38449, 170, 1, 0, 0
38549, 160, 1, 0, 0
38649, 220, 1, 0, 0
38749, 210, 1, 0, 0
38849, 200, 1, 0, 0
38949, 160, 1, 0, 0
39049, 150, 1, 0, 0
39149, 170, 1, 0, 0
39250, 240, 1, 0, 0
39350, 210, 1, 0, 0
39450, 190, 1, 0, 0
39550, 200, 1, 0, 0
39650, 170, 1, 0, 0
39749, 191, 1, 0, 0
39849, 170, 1, 0, 0
39949, 160, 1, 0, 0
40049, 190, 1, 0, 0
40149, 170, 1, 0, 0
40249, 160, 1, 0, 0
40349, 200, 1, 0, 0
40449, 190, 1, 0, 0
40550, 200, 1, 0, 0
40650, 160, 1, 0, 0
40749, 171, 1, 0, 0
40849, 160, 1, 0, 0
40949, 150, 1, 0, 0
41049, 40, 1, 0, 0
41149, 50, 1, 0, 0
41249, 40, 1, 0, 0
41349, 70, 1, 0, 0
41449, 50, 1, 0, 0
41550, 70, 1, 0, 0
41650, 50, 1, 0, 0
41749, 121, 1, 0, 0
41849, 230, 1, 0, 0
41949, 200, 1, 0, 0
42049, 190, 1, 0, 0
42149, 180, 1, 0, 0
42249, 160, 1, 0, 0
42349, 160, 1, 0, 0
42449, 200, 1, 0, 0
42549, 160, 1, 0, 0
42649, 160, 1, 0, 0
42750, 150, 1, 0, 0
42850, 120, 1, 0, 0
42950, 130, 1, 0, 0
43050, 130, 1, 0, 0
43150, 160, 1, 0, 0
43249, 121, 1, 0, 0
43349, 120, 1, 0, 0
43449, 140, 1, 0, 0
43549, 120, 1, 0, 0
43649, 150, 1, 0, 0
43749, 120, 1, 0, 0
43849, 130, 1, 0, 0
43949, 150, 1, 0, 0
44050, 120, 1, 0, 0
44150, 120, 1, 0, 0
44249, 151, 1, 0, 0
44349, 120, 1, 0, 0
44449, 120, 1, 0, 0
44549, 150, 1, 0, 0
44649, 130, 1, 0, 0
44749, 70, 1, 0, 0
44849, 40, 1, 0, 0
44950, 40, 1, 0, 0
45050, 40, 1, 0, 0
45150, 40, 1, 0, 0
45249, 40, 1, 0, 0
45349, 40, 1, 0, 0
45449, 50, 1, 0, 0
45549, 90, 1, 0, 0
45649, 140, 1, 0, 0
45749, 120, 1, 0, 0
45849, 120, 1, 0, 0
45949, 120, 1, 0, 0
46050, 130, 1, 0, 0
46150, 100, 1, 0, 0
46249, 141, 1, 0, 0
46349, 120, 1, 0, 0
46449, 130, 1, 0, 0
46549, 120, 1, 0, 0
46649, 120, 1, 0, 0
46749, 120, 1, 0, 0
46849, 130, 1, 0, 0
46949, 120, 1, 0, 0
47050, 120, 1, 0, 0
47150, 120, 1, 0, 0
47249, 151, 1, 0, 0
47349, 120, 1, 0, 0
47449, 120, 1, 0, 0
47549, 130, 1, 0, 0
47649, 130, 1, 0, 0
47749, 130, 1, 0, 0
47849, 130, 1, 0, 0
47949, 150, 1, 0, 0
48049, 130, 1, 0, 0
48149, 120, 1, 0, 0
48250, 150, 1, 0, 0
48350, 120, 1, 0, 0
48450, 120, 1, 0, 0
48550, 50, 1, 0, 0
48650, 40, 1, 0, 0
48749, 40, 1, 0, 0
48849, 30, 1, 0, 0
48949, 40, 1, 0, 0
49049, 40, 1, 0, 0
49149, 50, 1, 0, 0
49250, 80, 1, 0, 0
49350, 120, 1, 0, 0
49450, 120, 1, 0, 0
49550, 120, 1, 0, 0
49650, 120, 1, 0, 0
49749, 131, 1, 0, 0
49849, 150, 1, 0, 0
49949, 120, 1, 0, 0
50049, 120, 1, 0, 0
50149, 130, 1, 0, 0
50249, 120, 1, 0, 0
50350, 150, 1, 0, 0
50450, 130, 1, 0, 0
50550, 120, 1, 0, 0
50650, 150, 1, 0, 0
50749, 131, 1, 0, 0
50849, 120, 1, 0, 0
50949, 120, 1, 0, 0
51049, 150, 1, 0, 0
51149, 120, 1, 0, 0
51249, 140, 1, 0, 0
51349, 120, 1, 0, 0
51449, 120, 1, 0, 0
51550, 150, 1, 0, 0
51650, 120, 1, 0, 0
51749, 141, 1, 0, 0
51849, 180, 1, 0, 0
51949, 170, 1, 0, 0
52049, 190, 1, 0, 0
52149, 170, 1, 0, 0
52249, 160, 1, 0, 0
52350, 70, 1, 0, 0
52450, 50, 1, 0, 0
52550, 70, 1, 0, 0
52650, 80, 1, 0, 0
52749, 80, 1, 0, 0
52849, 70, 1, 0, 0
52949, 60, 1, 0, 0
53049, 110, 1, 0, 0
53149, 160, 1, 0, 0
53249, 200, 1, 0, 0
53349, 240, 1, 0, 0
53449, 200, 1, 0, 0
53549, 200, 1, 0, 0
53649, 210, 1, 0, 0
53750, 160, 1, 0, 0
53850, 190, 1, 0, 0
53950, 170, 1, 0, 0
54050, 160, 1, 0, 0
54150, 190, 1, 0, 0
54249, 202, 1, 0, 0
54349, 200, 1, 0, 0
54449, 200, 1, 0, 0
54549, 200, 1, 0, 0
54649, 210, 1, 0, 0
54749, 120, 1, 0, 0
54849, 160, 1, 0, 0
54949, 160, 1, 0, 0
55049, 160, 1, 0, 0
55149, 190, 1, 0, 0
55249, 240, 1, 0, 0
55350, 200, 1, 0, 0
55450, 160, 1, 0, 0
55550, 200, 1, 0, 0
55650, 160, 1, 0, 0
55749, 212, 1, 0, 0
55849, 160, 1, 0, 0
55949, 160, 1, 0, 0
56049, 120, 1, 0, 0
56149, 40, 1, 0, 0
56249, 40, 1, 0, 0
56349, 70, 1, 0, 0
56449, 50, 1, 0, 0
56550, 40, 1, 0, 0
56650, 40, 1, 0, 0
56749, 80, 1, 0, 0
56849, 80, 1, 0, 0
56949, 160, 1, 0, 0
57049, 160, 1, 0, 0
57149, 160, 1, 0, 0
57249, 160, 1, 0, 0
57349, 190, 1, 0, 0
57449, 170, 1, 0, 0
57549, 120, 1, 0, 0
57649, 230, 1, 0, 0
57749, 200, 1, 0, 0
57849, 200, 1, 0, 0
57950, 200, 1, 0, 0
58050, 240, 1, 0, 0
58150, 240, 1, 0, 0
58249, 202, 1, 0, 0
58349, 200, 1, 0, 0
58449, 220, 1, 0, 0
58549, 200, 1, 0, 0
58649, 200, 1, 0, 0
58749, 240, 1, 0, 0
58849, 190, 1, 0, 0
58949, 170, 1, 0, 0
59049, 200, 1, 0, 0
59149, 200, 1, 0, 0
59250, 240, 1, 0, 0
59350, 190, 1, 0, 0
59450, 210, 1, 0, 0
59550, 200, 1, 0, 0
59650, 200, 1, 0, 0
59749, 191, 1, 0, 0
59849, 40, 1, 0, 0
59949, 70, 1, 0, 0
60049, 40, 1, 0, 0
60149, 50, 1, 0, 0
60249, 50, 1, 0, 0
60349, 80, 1, 0, 0
60449, 80, 1, 0, 0
60549, 80, 1, 0, 0
60649, 240, 1, 0, 0
60749, 190, 1, 0, 0
