110, 44654002, 1, 0, 0
203, 23455837, 1, 0, 0
308, 25887750, 1, 0, 0
409, 23921347, 1, 0, 0
514, 24407960, 1, 0, 0
616, 22363896, 1, 0, 0
707, 24015113, 1, 0, 0
814, 27282438, 1, 0, 0
936, 41637150, 1, 0, 0
1011, 36098949, 1, 0, 0
1110, 24391551, 1, 0, 0
1213, 25582762, 1, 0, 0
1310, 24150376, 1, 0, 0
1401, 22766130, 1, 0, 0
1500, 25033787, 1, 0, 0
1618, 28309298, 1, 0, 0
1708, 24699557, 1, 0, 0
1806, 28592702, 1, 0, 0
1919, 22572849, 1, 0, 0
2007, 23407545, 1, 0, 0
2109, 27801780, 1, 0, 0
2217, 29169216, 1, 0, 0
2312, 30261677, 1, 0, 0
2405, 34211548, 1, 0, 0
2508, 27342283, 1, 0, 0
2618, 25692189, 1, 0, 0
2708, 24684001, 1, 0, 0
2804, 24742426, 1, 0, 0
2900, 24854614, 1, 0, 0
3019, 24604478, 1, 0, 0
3121, 30261320, 1, 0, 0
3225, 72307275, 1, 0, 0
3336, 76788687, 1, 0, 0
3441, 83136839, 1, 0, 0
3503, 72341086, 1, 0, 0
3654, 81343656, 1, 0, 0
3730, 69541474, 1, 0, 0
3813, 59897026, 1, 0, 0
3904, 39234510, 1, 0, 0
4005, 25256138, 1, 0, 0
4106, 21231048, 1, 0, 0
4206, 30443973, 1, 0, 0
4315, 30526959, 1, 0, 0
4404, 24384568, 1, 0, 0
4500, 27926584, 1, 0, 0
4606, 27851729, 1, 0, 0
4717, 22558512, 1, 0, 0
4807, 16109673, 1, 0, 0
4911, 18393665, 1, 0, 0
5014, 15779281, 1, 0, 0
5110, 15021147, 1, 0, 0
5203, 14123447, 1, 0, 0
5322, 14664012, 1, 0, 0
5415, 17945003, 1, 0, 0
5505, 14506299, 1, 0, 0
5609, 15039017, 1, 0, 0
5721, 15104489, 1, 0, 0
5808, 18430316, 1, 0, 0
5903, 15917171, 1, 0, 0
6000, 17546133, 1, 0, 0
6111, 17315438, 1, 0, 0
6221, 17060268, 1, 0, 0
6309, 15948038, 1, 0, 0
6411, 18568256, 1, 0, 0
6506, 16944544, 1, 0, 0
6602, 15716014, 1, 0, 0
6708, 17159178, 1, 0, 0
6808, 14068833, 1, 0, 0
6900, 29348548, 1, 0, 0
7016, 41552573, 1, 0, 0
7119, 51400302, 1, 0, 0
7252, 62349614, 1, 0, 0
7329, 58868893, 1, 0, 0
7402, 56830484, 1, 0, 0
7509, 37038601, 1, 0, 0
7600, 19014149, 1, 0, 0
7702, 20325692, 1, 0, 0
7812, 18156978, 1, 0, 0
7907, 16170136, 1, 0, 0
8016, 16259261, 1, 0, 0
8101, 15700739, 1, 0, 0
8201, 17603795, 1, 0, 0
8315, 18405233, 1, 0, 0
8415, 16088129, 1, 0, 0
8503, 13272654, 1, 0, 0
8606, 23571140, 1, 0, 0
8703, 21615201, 1, 0, 0
8817, 17723520, 1, 0, 0
8901, 14713686, 1, 0, 0
9001, 15735618, 1, 0, 0
9114, 17514588, 1, 0, 0
9210, 18456368, 1, 0, 0
9302, 17580994, 1, 0, 0
9400, 18081494, 1, 0, 0
9513, 15079173, 1, 0, 0
9610, 16634273, 1, 0, 0
9704, 17763706, 1, 0, 0
9813, 16179773, 1, 0, 0
9909, 17450210, 1, 0, 0
10001, 16897390, 1, 0, 0
10100, 18629243, 1, 0, 0
10204, 15588304, 1, 0, 0
10302, 15800531, 1, 0, 0
10409, 16132799, 1, 0, 0
10500, 15307181, 1, 0, 0
10612, 15901508, 1, 0, 0
10710, 14689877, 1, 0, 0
10812, 47053762, 1, 0, 0
10946, 62712566, 1, 0, 0
11023, 58373151, 1, 0, 0
11151, 47648773, 1, 0, 0
11227, 58228492, 1, 0, 0
11304, 57086780, 1, 0, 0
11424, 48902073, 1, 0, 0
11506, 44874159, 1, 0, 0
11610, 13892899, 1, 0, 0
11714, 12954092, 1, 0, 0
11800, 11056600, 1, 0, 0
11913, 14214144, 1, 0, 0
12004, 13409267, 1, 0, 0
12104, 13578898, 1, 0, 0
12200, 16536463, 1, 0, 0
12316, 16891961, 1, 0, 0
12414, 17919009, 1, 0, 0
12500, 16567678, 1, 0, 0
12609, 15680948, 1, 0, 0
12718, 16322028, 1, 0, 0
12801, 14025394, 1, 0, 0
12911, 11799266, 1, 0, 0
13009, 16377872, 1, 0, 0
13106, 15535552, 1, 0, 0
13206, 12591692, 1, 0, 0
13313, 14876191, 1, 0, 0
13403, 14494998, 1, 0, 0
13510, 13948681, 1, 0, 0
13607, 16590724, 1, 0, 0
13700, 16972178, 1, 0, 0
13824, 14920019, 1, 0, 0
13906, 14309469, 1, 0, 0
14001, 15972979, 1, 0, 0
14113, 16822224, 1, 0, 0
14201, 13038028, 1, 0, 0
14304, 13127491, 1, 0, 0
14406, 15807293, 1, 0, 0
14541, 38405350, 1, 0, 0
14622, 55058072, 1, 0, 0
14700, 65702254, 1, 0, 0
14804, 56980088, 1, 0, 0
14942, 63788127, 1, 0, 0
15022, 53943925, 1, 0, 0
15135, 48649582, 1, 0, 0
15200, 50956119, 1, 0, 0
15302, 21094785, 1, 0, 0
15411, 16785758, 1, 0, 0
15524, 16700911, 1, 0, 0
15600, 17943708, 1, 0, 0
15711, 14070103, 1, 0, 0
15808, 18606985, 1, 0, 0
15901, 17822529, 1, 0, 0
16055, 22427237, 1, 0, 0
16102, 28928241, 1, 0, 0
16206, 19080975, 1, 0, 0
16315, 16354152, 1, 0, 0
16416, 19060361, 1, 0, 0
16516, 19384130, 1, 0, 0
16606, 12954311, 1, 0, 0
16705, 17777505, 1, 0, 0
16800, 17955144, 1, 0, 0
16901, 14965616, 1, 0, 0
17013, 12237831, 1, 0, 0
17109, 14361862, 1, 0, 0
17201, 11524002, 1, 0, 0
17320, 18890489, 1, 0, 0
17413, 17666442, 1, 0, 0
17509, 17060655, 1, 0, 0
17619, 16850955, 1, 0, 0
17701, 15559660, 1, 0, 0
17806, 14624393, 1, 0, 0
17917, 14521317, 1, 0, 0
18003, 17399513, 1, 0, 0
18107, 18642463, 1, 0, 0
18215, 16042534, 1, 0, 0
18336, 42204402, 1, 0, 0
18415, 40462894, 1, 0, 0
18547, 57041525, 1, 0, 0
18653, 39453780, 1, 0, 0
18701, 51945301, 1, 0, 0
18802, 50740428, 1, 0, 0
18907, 40023774, 1, 0, 0
19014, 44920167, 1, 0, 0
19110, 16930496, 1, 0, 0
19207, 12200703, 1, 0, 0
19307, 13493957, 1, 0, 0
19400, 17733575, 1, 0, 0
19517, 13485428, 1, 0, 0
19606, 17953509, 1, 0, 0
19710, 19406552, 1, 0, 0
19814, 15265720, 1, 0, 0
19901, 13318828, 1, 0, 0
20001, 14607402, 1, 0, 0
20108, 16230746, 1, 0, 0
20215, 15597159, 1, 0, 0
20317, 19407230, 1, 0, 0
20418, 17599844, 1, 0, 0
20509, 18208647, 1, 0, 0
20600, 17087412, 1, 0, 0
20716, 14293019, 1, 0, 0
20803, 13666427, 1, 0, 0
20913, 16331538, 1, 0, 0
21000, 12746998, 1, 0, 0
21110, 13836268, 1, 0, 0
21209, 15863469, 1, 0, 0
21317, 19007659, 1, 0, 0
21412, 17417480, 1, 0, 0
21510, 14726844, 1, 0, 0
21605, 18508309, 1, 0, 0
21705, 15575603, 1, 0, 0
21810, 14742847, 1, 0, 0
21905, 13870359, 1, 0, 0
22011, 38338048, 1, 0, 0
22146, 56798924, 1, 0, 0
22224, 61326694, 1, 0, 0
22302, 59136902, 1, 0, 0
22404, 55706891, 1, 0, 0
22528, 53478036, 1, 0, 0
22646, 44563485, 1, 0, 0
22713, 22435686, 1, 0, 0
22808, 17366002, 1, 0, 0
22910, 19169733, 1, 0, 0
23000, 17968517, 1, 0, 0
23101, 17879434, 1, 0, 0
23202, 19107990, 1, 0, 0
23301, 17704529, 1, 0, 0
23417, 18457890, 1, 0, 0
23509, 17147510, 1, 0, 0
23610, 17393208, 1, 0, 0
23700, 15031488, 1, 0, 0
23827, 31150417, 1, 0, 0
23903, 31756288, 1, 0, 0
24001, 24527151, 1, 0, 0
24112, 22654967, 1, 0, 0
24211, 24504598, 1, 0, 0
24301, 24366012, 1, 0, 0
24402, 23628176, 1, 0, 0
24514, 24891308, 1, 0, 0
24614, 23670177, 1, 0, 0
24704, 24074335, 1, 0, 0
24806, 25118433, 1, 0, 0
24900, 23808106, 1, 0, 0
25015, 23792313, 1, 0, 0
25100, 26054562, 1, 0, 0
25200, 24104798, 1, 0, 0
25306, 25035035, 1, 0, 0
25401, 26046908, 1, 0, 0
25508, 25404160, 1, 0, 0
25609, 24928943, 1, 0, 0
25708, 24740257, 1, 0, 0
25802, 23702229, 1, 0, 0
25952, 55996867, 1, 0, 0
26004, 78953388, 1, 0, 0
26107, 64990522, 1, 0, 0
26216, 80199921, 1, 0, 0
26318, 72512737, 1, 0, 0
26416, 62847261, 1, 0, 0
26506, 70132197, 1, 0, 0
26620, 62100628, 1, 0, 0
26702, 26190452, 1, 0, 0
26800, 20466745, 1, 0, 0
26913, 25011991, 1, 0, 0
27003, 22934502, 1, 0, 0
27113, 23374551, 1, 0, 0
27200, 23548836, 1, 0, 0
27309, 23089185, 1, 0, 0
27401, 21479972, 1, 0, 0
27513, 24616846, 1, 0, 0
27605, 21517813, 1, 0, 0
27704, 25811602, 1, 0, 0
27801, 24386861, 1, 0, 0
27909, 22433668, 1, 0, 0
28015, 23573489, 1, 0, 0
28109, 23534020, 1, 0, 0
28203, 23306929, 1, 0, 0
28313, 22903320, 1, 0, 0
28409, 24756895, 1, 0, 0
28505, 23884146, 1, 0, 0
28616, 23779676, 1, 0, 0
28711, 24081698, 1, 0, 0
28810, 24841874, 1, 0, 0
28914, 25503728, 1, 0, 0
29005, 26184504, 1, 0, 0
29113, 24028064, 1, 0, 0
29207, 23265182, 1, 0, 0
29305, 21561056, 1, 0, 0
29407, 23135243, 1, 0, 0
29500, 21705254, 1, 0, 0
29603, 31622740, 1, 0, 0
29705, 68541022, 1, 0, 0
29809, 77433344, 1, 0, 0
29909, 76926262, 1, 0, 0
30014, 77386245, 1, 0, 0
30119, 78133857, 1, 0, 0
30208, 73389311, 1, 0, 0
30331, 57342334, 1, 0, 0
30407, 31074079, 1, 0, 0
30501, 20851736, 1, 0, 0
30609, 24229071, 1, 0, 0
30700, 22567146, 1, 0, 0
30803, 21429587, 1, 0, 0
30911, 23170785, 1, 0, 0
31003, 21601417, 1, 0, 0
31113, 23206690, 1, 0, 0
31218, 22282016, 1, 0, 0
31302, 25424819, 1, 0, 0
31400, 24106559, 1, 0, 0
