119, 7461, 1, 0, 0
200, 7867, 1, 0, 0
319, 6304, 1, 0, 0
401, 7606, 1, 0, 0
522, 7700, 1, 0, 0
602, 7072, 1, 0, 0
720, 6750, 1, 0, 0
806, 5827, 1, 0, 0
955, 6054, 1, 0, 0
1006, 7650, 1, 0, 0
1120, 6855, 1, 0, 0
1208, 6719, 1, 0, 0
1307, 5865, 1, 0, 0
1420, 7097, 1, 0, 0
1508, 6026, 1, 0, 0
1616, 7141, 1, 0, 0
1709, 6252, 1, 0, 0
1815, 7614, 1, 0, 0
1900, 6918, 1, 0, 0
2007, 7222, 1, 0, 0
2103, 7483, 1, 0, 0
2211, 6433, 1, 0, 0
2309, 8616, 1, 0, 0
2401, 5827, 1, 0, 0
2510, 8230, 1, 0, 0
2604, 9941, 1, 0, 0
2705, 8147, 1, 0, 0
2803, 7351, 1, 0, 0
2907, 13637, 1, 0, 0
3011, 6620, 1, 0, 0
3111, 6904, 1, 0, 0
3217, 7576, 1, 0, 0
3320, 6974, 1, 0, 0
3435, 7003, 1, 0, 0
3537, 7809, 1, 0, 0
3639, 7822, 1, 0, 0
3725, 7274, 1, 0, 0
3811, 7159, 1, 0, 0
3901, 9413, 1, 0, 0
4018, 7587, 1, 0, 0
4117, 8155, 1, 0, 0
4206, 8095, 1, 0, 0
4308, 8037, 1, 0, 0
4402, 6933, 1, 0, 0
4519, 6697, 1, 0, 0
4601, 6165, 1, 0, 0
4713, 8115, 1, 0, 0
4808, 6540, 1, 0, 0
4923, 7082, 1, 0, 0
5007, 6466, 1, 0, 0
5115, 6664, 1, 0, 0
5211, 7334, 1, 0, 0
5306, 8173, 1, 0, 0
5406, 6634, 1, 0, 0
5501, 6984, 1, 0, 0
5611, 8753, 1, 0, 0
5706, 7484, 1, 0, 0
5808, 7578, 1, 0, 0
5916, 7909, 1, 0, 0
6006, 9331, 1, 0, 0
6105, 8081, 1, 0, 0
6206, 7979, 1, 0, 0
6300, 8399, 1, 0, 0
6402, 6492, 1, 0, 0
6509, 7856, 1, 0, 0
6608, 8577, 1, 0, 0
6702, 6549, 1, 0, 0
6803, 10120, 1, 0, 0
6918, 9157, 1, 0, 0
7010, 6999, 1, 0, 0
7114, 7763, 1, 0, 0
7216, 8303, 1, 0, 0
7322, 6893, 1, 0, 0
7421, 7581, 1, 0, 0
7509, 6827, 1, 0, 0
7611, 8707, 1, 0, 0
7721, 7273, 1, 0, 0
7815, 8954, 1, 0, 0
7909, 7395, 1, 0, 0
8016, 8031, 1, 0, 0
8105, 7527, 1, 0, 0
8204, 10352, 1, 0, 0
8307, 5496, 1, 0, 0
8410, 6838, 1, 0, 0
8505, 7628, 1, 0, 0
8625, 7919, 1, 0, 0
8716, 9892, 1, 0, 0
8808, 9294, 1, 0, 0
8906, 6706, 1, 0, 0
9006, 11519, 1, 0, 0
9116, 10122, 1, 0, 0
9211, 7478, 1, 0, 0
9316, 10277, 1, 0, 0
9410, 8499, 1, 0, 0
9501, 6949, 1, 0, 0
9612, 7428, 1, 0, 0
9710, 7717, 1, 0, 0
9800, 9043, 1, 0, 0
9907, 6354, 1, 0, 0
10006, 7786, 1, 0, 0
10117, 7065, 1, 0, 0
10214, 6694, 1, 0, 0
10305, 6037, 1, 0, 0
10408, 5845, 1, 0, 0
10515, 6641, 1, 0, 0
10605, 7005, 1, 0, 0
10729, 5974, 1, 0, 0
10835, 6551, 1, 0, 0
10938, 5638, 1, 0, 0
11042, 7777, 1, 0, 0
11146, 10814, 1, 0, 0
11247, 7160, 1, 0, 0
11344, 8714, 1, 0, 0
11422, 9925, 1, 0, 0
11508, 6125, 1, 0, 0
11609, 6806, 1, 0, 0
11704, 6987, 1, 0, 0
11801, 6762, 1, 0, 0
11906, 6520, 1, 0, 0
12004, 5750, 1, 0, 0
12112, 8472, 1, 0, 0
12200, 7210, 1, 0, 0
12311, 6247, 1, 0, 0
12400, 6868, 1, 0, 0
12500, 6704, 1, 0, 0
12609, 11949, 1, 0, 0
12710, 8736, 1, 0, 0
12810, 6591, 1, 0, 0
12915, 8291, 1, 0, 0
13007, 6541, 1, 0, 0
13112, 6807, 1, 0, 0
13205, 6688, 1, 0, 0
13309, 6651, 1, 0, 0
13409, 7127, 1, 0, 0
13516, 6894, 1, 0, 0
13609, 6825, 1, 0, 0
13701, 5554, 1, 0, 0
13810, 7139, 1, 0, 0
13904, 8106, 1, 0, 0
14007, 9542, 1, 0, 0
14107, 6635, 1, 0, 0
14204, 6586, 1, 0, 0
14316, 5948, 1, 0, 0
14412, 7418, 1, 0, 0
14508, 6080, 1, 0, 0
14617, 8024, 1, 0, 0
14719, 6472, 1, 0, 0
14825, 6367, 1, 0, 0
14931, 6252, 1, 0, 0
15041, 8616, 1, 0, 0
15154, 7757, 1, 0, 0
15213, 20293, 1, 0, 0
15309, 8790, 1, 0, 0
15405, 8340, 1, 0, 0
15501, 6878, 1, 0, 0
