100, 70, 1, 0, 0
200, 230, 1, 0, 0
300, 210, 1, 0, 0
400, 160, 1, 0, 0
499, 161, 1, 0, 0
599, 160, 1, 0, 0
699, 190, 1, 0, 0
799, 170, 1, 0, 0
899, 160, 1, 0, 0
999, 110, 1, 0, 0
1099, 200, 1, 0, 0
1199, 170, 1, 0, 0
1299, 160, 1, 0, 0
1399, 160, 1, 0, 0
1499, 80, 1, 0, 0
1599, 170, 1, 0, 0
1700, 160, 1, 0, 0
1800, 150, 1, 0, 0
1900, 160, 1, 0, 0
1999, 161, 1, 0, 0
2099, 200, 1, 0, 0
2199, 160, 1, 0, 0
2299, 160, 1, 0, 0
2399, 160, 1, 0, 0
2499, 210, 1, 0, 0
2599, 150, 1, 0, 0
2699, 120, 1, 0, 0
2799, 170, 1, 0, 0
2899, 120, 1, 0, 0
2999, 180, 1, 0, 0
3099, 160, 1, 0, 0
3199, 40, 1, 0, 0
3300, 10, 1, 0, 0
3400, 40, 1, 0, 0
3499, 70, 1, 0, 0
3599, 50, 1, 0, 0
3699, 40, 1, 0, 0
3799, 80, 1, 0, 0
3899, 40, 1, 0, 0
3999, 190, 1, 0, 0
4099, 170, 1, 0, 0
4199, 120, 1, 0, 0
4299, 160, 1, 0, 0
4399, 120, 1, 0, 0
4499, 191, 1, 0, 0
4599, 170, 1, 0, 0
4699, 160, 1, 0, 0
4799, 170, 1, 0, 0
4899, 120, 1, 0, 0
4999, 150, 1, 0, 0
5099, 160, 1, 0, 0
5199, 150, 1, 0, 0
5299, 130, 1, 0, 0
5400, 170, 1, 0, 0
5500, 160, 1, 0, 0
5600, 200, 1, 0, 0
5700, 220, 1, 0, 0
5800, 210, 1, 0, 0
5900, 250, 1, 0, 0
5999, 242, 1, 0, 0
6099, 190, 1, 0, 0
6199, 190, 1, 0, 0
6299, 170, 1, 0, 0
6399, 160, 1, 0, 0
6499, 160, 1, 0, 0
6599, 170, 1, 0, 0
6699, 200, 1, 0, 0
6799, 270, 1, 0, 0
6899, 130, 1, 0, 0
7000, 80, 1, 0, 0
7100, 80, 1, 0, 0
7200, 80, 1, 0, 0
7300, 80, 1, 0, 0
7400, 80, 1, 0, 0
7499, 60, 1, 0, 0
7599, 90, 1, 0, 0
7699, 210, 1, 0, 0
7799, 240, 1, 0, 0
7899, 190, 1, 0, 0
7999, 200, 1, 0, 0
8099, 170, 1, 0, 0
8199, 200, 1, 0, 0
8299, 150, 1, 0, 0
8399, 200, 1, 0, 0
8499, 160, 1, 0, 0
8600, 120, 1, 0, 0
8700, 120, 1, 0, 0
8800, 200, 1, 0, 0
8900, 160, 1, 0, 0
8999, 171, 1, 0, 0
9099, 240, 1, 0, 0
9199, 240, 1, 0, 0
9299, 240, 1, 0, 0
9399, 280, 1, 0, 0
9499, 200, 1, 0, 0
9599, 200, 1, 0, 0
9699, 200, 1, 0, 0
9799, 200, 1, 0, 0
9899, 230, 1, 0, 0
9999, 190, 1, 0, 0
10099, 180, 1, 0, 0
10200, 190, 1, 0, 0
10300, 160, 1, 0, 0
10400, 170, 1, 0, 0
10499, 242, 1, 0, 0
10599, 240, 1, 0, 0
10699, 240, 1, 0, 0
10799, 80, 1, 0, 0
10899, 80, 1, 0, 0
10999, 80, 1, 0, 0
11099, 80, 1, 0, 0
11199, 80, 1, 0, 0
11299, 80, 1, 0, 0
11400, 90, 1, 0, 0
11500, 70, 1, 0, 0
11600, 200, 1, 0, 0
11700, 200, 1, 0, 0
11800, 280, 1, 0, 0
11900, 240, 1, 0, 0
11999, 202, 1, 0, 0
12099, 240, 1, 0, 0
12199, 200, 1, 0, 0
12299, 190, 1, 0, 0
12399, 160, 1, 0, 0
12499, 170, 1, 0, 0
12599, 240, 1, 0, 0
12699, 240, 1, 0, 0
12800, 190, 1, 0, 0
12900, 160, 1, 0, 0
13000, 200, 1, 0, 0
13100, 170, 1, 0, 0
13200, 200, 1, 0, 0
13300, 240, 1, 0, 0
13400, 200, 1, 0, 0
13499, 232, 1, 0, 0
13599, 210, 1, 0, 0
13699, 200, 1, 0, 0
13799, 230, 1, 0, 0
13899, 190, 1, 0, 0
13999, 210, 1, 0, 0
14099, 160, 1, 0, 0
14199, 160, 1, 0, 0
14299, 200, 1, 0, 0
14399, 160, 1, 0, 0
14499, 110, 1, 0, 0
14599, 80, 1, 0, 0
14699, 80, 1, 0, 0
14800, 40, 1, 0, 0
14900, 80, 1, 0, 0
14999, 90, 1, 0, 0
15099, 30, 1, 0, 0
15199, 80, 1, 0, 0
15299, 160, 1, 0, 0
15399, 160, 1, 0, 0
15499, 200, 1, 0, 0
15599, 210, 1, 0, 0
15699, 190, 1, 0, 0
15799, 200, 1, 0, 0
15899, 230, 1, 0, 0
15999, 190, 1, 0, 0
16099, 70, 1, 0, 0
16199, 160, 1, 0, 0
16299, 160, 1, 0, 0
16399, 160, 1, 0, 0
16499, 200, 1, 0, 0
16600, 190, 1, 0, 0
16700, 130, 1, 0, 0
16800, 160, 1, 0, 0
16900, 160, 1, 0, 0
16999, 161, 1, 0, 0
17099, 160, 1, 0, 0
17199, 190, 1, 0, 0
17299, 160, 1, 0, 0
17399, 240, 1, 0, 0
17499, 250, 1, 0, 0
17599, 160, 1, 0, 0
17699, 160, 1, 0, 0
17799, 190, 1, 0, 0
17900, 200, 1, 0, 0
18000, 170, 1, 0, 0
18100, 160, 1, 0, 0
18200, 190, 1, 0, 0
18300, 160, 1, 0, 0
18400, 80, 1, 0, 0
18499, 80, 1, 0, 0
18599, 80, 1, 0, 0
18699, 80, 1, 0, 0
18799, 70, 1, 0, 0
18899, 50, 1, 0, 0
19000, 120, 1, 0, 0
19100, 160, 1, 0, 0
19200, 240, 1, 0, 0
19300, 160, 1, 0, 0
19400, 200, 1, 0, 0
19499, 212, 1, 0, 0
19599, 160, 1, 0, 0
19699, 160, 1, 0, 0
19799, 160, 1, 0, 0
19899, 160, 1, 0, 0
19999, 200, 1, 0, 0
20099, 160, 1, 0, 0
20199, 160, 1, 0, 0
20299, 160, 1, 0, 0
20399, 160, 1, 0, 0
20500, 180, 1, 0, 0
20600, 160, 1, 0, 0
20700, 160, 1, 0, 0
20800, 160, 1, 0, 0
20900, 160, 1, 0, 0
20999, 161, 1, 0, 0
21099, 160, 1, 0, 0
21199, 190, 1, 0, 0
21299, 170, 1, 0, 0
21399, 160, 1, 0, 0
21499, 160, 1, 0, 0
21599, 160, 1, 0, 0
21699, 200, 1, 0, 0
21799, 160, 1, 0, 0
21899, 190, 1, 0, 0
22000, 170, 1, 0, 0
22100, 40, 1, 0, 0
22200, 80, 1, 0, 0
22300, 40, 1, 0, 0
22400, 70, 1, 0, 0
22499, 40, 1, 0, 0
22599, 120, 1, 0, 0
22699, 70, 1, 0, 0
22799, 210, 1, 0, 0
22899, 120, 1, 0, 0
22999, 170, 1, 0, 0
23099, 200, 1, 0, 0
23199, 160, 1, 0, 0
23300, 160, 1, 0, 0
23400, 190, 1, 0, 0
23500, 240, 1, 0, 0
23600, 250, 1, 0, 0
23700, 160, 1, 0, 0
23800, 120, 1, 0, 0
23900, 120, 1, 0, 0
23999, 191, 1, 0, 0
24099, 240, 1, 0, 0
24199, 170, 1, 0, 0
24299, 200, 1, 0, 0
24399, 200, 1, 0, 0
24499, 150, 1, 0, 0
24599, 240, 1, 0, 0
24699, 210, 1, 0, 0
24800, 190, 1, 0, 0
24900, 170, 1, 0, 0
25000, 160, 1, 0, 0
25100, 160, 1, 0, 0
25200, 160, 1, 0, 0
25300, 160, 1, 0, 0
25400, 160, 1, 0, 0
25499, 191, 1, 0, 0
25599, 250, 1, 0, 0
25699, 150, 1, 0, 0
25799, 230, 1, 0, 0
25899, 130, 1, 0, 0
25999, 70, 1, 0, 0
26099, 60, 1, 0, 0
26199, 80, 1, 0, 0
26300, 40, 1, 0, 0
26400, 40, 1, 0, 0
26499, 70, 1, 0, 0
26599, 80, 1, 0, 0
26699, 170, 1, 0, 0
26799, 150, 1, 0, 0
26899, 200, 1, 0, 0
26999, 200, 1, 0, 0
27099, 250, 1, 0, 0
27199, 160, 1, 0, 0
27299, 200, 1, 0, 0
27399, 160, 1, 0, 0
27500, 190, 1, 0, 0
27600, 210, 1, 0, 0
27700, 200, 1, 0, 0
27800, 200, 1, 0, 0
27900, 160, 1, 0, 0
27999, 202, 1, 0, 0
28099, 200, 1, 0, 0
28199, 160, 1, 0, 0
28299, 160, 1, 0, 0
28399, 200, 1, 0, 0
28499, 190, 1, 0, 0
28599, 200, 1, 0, 0
28699, 210, 1, 0, 0
28799, 200, 1, 0, 0
28899, 160, 1, 0, 0
28999, 150, 1, 0, 0
29100, 240, 1, 0, 0
29200, 250, 1, 0, 0
29300, 200, 1, 0, 0
29400, 230, 1, 0, 0
