105, 58494980, 1, 0, 0
200, 23892093, 1, 0, 0
311, 24325608, 1, 0, 0
406, 21311762, 1, 0, 0
513, 25718664, 1, 0, 0
602, 21700926, 1, 0, 0
705, 21901214, 1, 0, 0
816, 27575229, 1, 0, 0
955, 34624939, 1, 0, 0
1006, 44524632, 1, 0, 0
1103, 24856562, 1, 0, 0
1213, 23269461, 1, 0, 0
1314, 22677629, 1, 0, 0
1420, 21606703, 1, 0, 0
1503, 22555563, 1, 0, 0
1604, 20362710, 1, 0, 0
1717, 22412527, 1, 0, 0
1805, 22160918, 1, 0, 0
1905, 24986826, 1, 0, 0
2013, 23593102, 1, 0, 0
2103, 19356508, 1, 0, 0
2211, 19302156, 1, 0, 0
2302, 22624026, 1, 0, 0
2410, 21793512, 1, 0, 0
2501, 20709301, 1, 0, 0
2609, 21204834, 1, 0, 0
2705, 23245047, 1, 0, 0
2803, 21516706, 1, 0, 0
2907, 24664480, 1, 0, 0
3004, 23962486, 1, 0, 0
3111, 26386147, 1, 0, 0
3217, 60153834, 1, 0, 0
3320, 77510315, 1, 0, 0
3435, 61774971, 1, 0, 0
3537, 82723435, 1, 0, 0
3639, 76869688, 1, 0, 0
3725, 71048665, 1, 0, 0
3811, 62169020, 1, 0, 0
3901, 59567484, 1, 0, 0
4018, 23596815, 1, 0, 0
4117, 22256717, 1, 0, 0
4200, 26342652, 1, 0, 0
4301, 22341096, 1, 0, 0
4402, 25007883, 1, 0, 0
4519, 23629257, 1, 0, 0
4601, 23767470, 1, 0, 0
4713, 24138098, 1, 0, 0
4808, 21277421, 1, 0, 0
4904, 21422938, 1, 0, 0
5007, 25016818, 1, 0, 0
5108, 23929077, 1, 0, 0
5222, 25534034, 1, 0, 0
5301, 23686180, 1, 0, 0
5406, 24218205, 1, 0, 0
5501, 21289373, 1, 0, 0
5612, 22113007, 1, 0, 0
5706, 23206524, 1, 0, 0
5808, 22403808, 1, 0, 0
5916, 21567374, 1, 0, 0
6006, 22148873, 1, 0, 0
6105, 20418885, 1, 0, 0
6206, 24721644, 1, 0, 0
6300, 21624645, 1, 0, 0
6402, 24869084, 1, 0, 0
6504, 21045411, 1, 0, 0
6600, 20665525, 1, 0, 0
6702, 25625680, 1, 0, 0
6809, 22352638, 1, 0, 0
6941, 34324889, 1, 0, 0
7035, 70770937, 1, 0, 0
7141, 75550957, 1, 0, 0
7243, 60397621, 1, 0, 0
7349, 64873719, 1, 0, 0
7443, 75262700, 1, 0, 0
7530, 67485420, 1, 0, 0
7605, 34553616, 1, 0, 0
7715, 24894324, 1, 0, 0
7806, 23285294, 1, 0, 0
7909, 24637126, 1, 0, 0
8016, 22941303, 1, 0, 0
8105, 27046327, 1, 0, 0
8204, 23671580, 1, 0, 0
8300, 23499752, 1, 0, 0
8401, 22823864, 1, 0, 0
8513, 22336871, 1, 0, 0
8625, 31004485, 1, 0, 0
8716, 32724972, 1, 0, 0
8808, 25289240, 1, 0, 0
8907, 22016280, 1, 0, 0
9007, 21745823, 1, 0, 0
9116, 24533499, 1, 0, 0
9211, 23704189, 1, 0, 0
9300, 24274978, 1, 0, 0
9410, 22794893, 1, 0, 0
9501, 21531170, 1, 0, 0
9612, 19683459, 1, 0, 0
9710, 23831100, 1, 0, 0
9800, 21875340, 1, 0, 0
9907, 22783452, 1, 0, 0
10006, 21830143, 1, 0, 0
10117, 19139863, 1, 0, 0
10214, 21268133, 1, 0, 0
10305, 23219853, 1, 0, 0
10408, 23492491, 1, 0, 0
10515, 22259507, 1, 0, 0
10605, 24109436, 1, 0, 0
10729, 22147287, 1, 0, 0
10835, 69085537, 1, 0, 0
10938, 62101254, 1, 0, 0
11042, 77217274, 1, 0, 0
11146, 76848072, 1, 0, 0
11247, 77594245, 1, 0, 0
11344, 50097117, 1, 0, 0
11422, 63210188, 1, 0, 0
11508, 50938412, 1, 0, 0
11618, 33212576, 1, 0, 0
11710, 23633004, 1, 0, 0
11811, 19739395, 1, 0, 0
11901, 19947051, 1, 0, 0
12009, 22695315, 1, 0, 0
12103, 28241894, 1, 0, 0
12210, 21493966, 1, 0, 0
12306, 22217837, 1, 0, 0
12409, 25433453, 1, 0, 0
12500, 26611946, 1, 0, 0
12609, 25155088, 1, 0, 0
12705, 24736776, 1, 0, 0
12815, 22288658, 1, 0, 0
12907, 23184130, 1, 0, 0
13001, 21218800, 1, 0, 0
13107, 25047179, 1, 0, 0
13213, 21590883, 1, 0, 0
13302, 23590048, 1, 0, 0
13409, 23561312, 1, 0, 0
13516, 19475993, 1, 0, 0
13609, 21529667, 1, 0, 0
13707, 22843810, 1, 0, 0
13804, 22448251, 1, 0, 0
13913, 23434814, 1, 0, 0
14000, 21487595, 1, 0, 0
14100, 23529811, 1, 0, 0
14213, 20225669, 1, 0, 0
14304, 20055617, 1, 0, 0
14401, 22929186, 1, 0, 0
14535, 30791545, 1, 0, 0
14641, 82078567, 1, 0, 0
14746, 65901483, 1, 0, 0
14800, 69828957, 1, 0, 0
14904, 78703364, 1, 0, 0
15013, 82109768, 1, 0, 0
15126, 81947972, 1, 0, 0
15219, 82724427, 1, 0, 0
15318, 24522802, 1, 0, 0
15409, 24604500, 1, 0, 0
15510, 23426076, 1, 0, 0
15608, 24587651, 1, 0, 0
15710, 20407489, 1, 0, 0
15809, 21787758, 1, 0, 0
15907, 22124900, 1, 0, 0
16087, 26445187, 1, 0, 0
16107, 66879866, 1, 0, 0
16206, 25804162, 1, 0, 0
16306, 21563717, 1, 0, 0
16408, 21608591, 1, 0, 0
16513, 21864028, 1, 0, 0
16606, 22226973, 1, 0, 0
16706, 21442946, 1, 0, 0
16800, 23960455, 1, 0, 0
16905, 25254026, 1, 0, 0
17015, 23355757, 1, 0, 0
17120, 22082554, 1, 0, 0
17204, 25881262, 1, 0, 0
17308, 26490421, 1, 0, 0
17400, 23626664, 1, 0, 0
17502, 24434716, 1, 0, 0
17607, 24245002, 1, 0, 0
17704, 22303069, 1, 0, 0
17817, 22430496, 1, 0, 0
17909, 22217370, 1, 0, 0
18004, 20965346, 1, 0, 0
18100, 24752665, 1, 0, 0
18200, 25521367, 1, 0, 0
18330, 34700087, 1, 0, 0
18436, 77288036, 1, 0, 0
18539, 66051437, 1, 0, 0
18645, 78766769, 1, 0, 0
18746, 77262960, 1, 0, 0
18854, 77965265, 1, 0, 0
18906, 71653306, 1, 0, 0
19033, 71767536, 1, 0, 0
19102, 30394506, 1, 0, 0
19218, 24139886, 1, 0, 0
19304, 26432057, 1, 0, 0
19419, 21590327, 1, 0, 0
19501, 20240422, 1, 0, 0
19603, 21665508, 1, 0, 0
19707, 29529139, 1, 0, 0
19807, 24104746, 1, 0, 0
19907, 24435507, 1, 0, 0
20003, 24007641, 1, 0, 0
20112, 24214964, 1, 0, 0
20206, 23998774, 1, 0, 0
20310, 22121887, 1, 0, 0
20415, 22380517, 1, 0, 0
20510, 28213496, 1, 0, 0
20602, 23848666, 1, 0, 0
20700, 26875636, 1, 0, 0
20807, 23019044, 1, 0, 0
20911, 26290493, 1, 0, 0
21007, 24996115, 1, 0, 0
21107, 25147873, 1, 0, 0
21205, 29466873, 1, 0, 0
21312, 23574908, 1, 0, 0
21417, 22744116, 1, 0, 0
21529, 22439307, 1, 0, 0
21610, 26489040, 1, 0, 0
21710, 20737073, 1, 0, 0
21812, 21316077, 1, 0, 0
21909, 24943328, 1, 0, 0
22032, 37360803, 1, 0, 0
22133, 74225125, 1, 0, 0
22243, 67282869, 1, 0, 0
22349, 67430979, 1, 0, 0
22455, 92034841, 1, 0, 0
22502, 69423175, 1, 0, 0
22638, 73285990, 1, 0, 0
22702, 61254428, 1, 0, 0
22819, 26220004, 1, 0, 0
22902, 21157235, 1, 0, 0
23000, 20702720, 1, 0, 0
23114, 25050403, 1, 0, 0
23212, 24931541, 1, 0, 0
23309, 24379073, 1, 0, 0
23407, 22088333, 1, 0, 0
23513, 21651072, 1, 0, 0
23606, 21533586, 1, 0, 0
23712, 24088375, 1, 0, 0
23846, 27232319, 1, 0, 0
23901, 48417930, 1, 0, 0
24021, 24498985, 1, 0, 0
24112, 24010451, 1, 0, 0
24210, 21636357, 1, 0, 0
24311, 22695084, 1, 0, 0
24414, 22924518, 1, 0, 0
24506, 22399674, 1, 0, 0
24613, 23783457, 1, 0, 0
24700, 26313369, 1, 0, 0
24818, 25604754, 1, 0, 0
24908, 20019786, 1, 0, 0
25016, 25205860, 1, 0, 0
25119, 26436562, 1, 0, 0
25219, 25135966, 1, 0, 0
25307, 24485649, 1, 0, 0
25402, 23551871, 1, 0, 0
25503, 23626007, 1, 0, 0
25600, 24546281, 1, 0, 0
25710, 24315617, 1, 0, 0
25806, 20281954, 1, 0, 0
25918, 44551357, 1, 0, 0
26023, 76939333, 1, 0, 0
26127, 60901350, 1, 0, 0
26236, 81447909, 1, 0, 0
26338, 63707998, 1, 0, 0
26435, 75346630, 1, 0, 0
26525, 70116186, 1, 0, 0
26618, 64095747, 1, 0, 0
26715, 26323661, 1, 0, 0
26819, 25386056, 1, 0, 0
26900, 19908264, 1, 0, 0
27010, 20135188, 1, 0, 0
27101, 21967614, 1, 0, 0
27201, 24726857, 1, 0, 0
27306, 24022344, 1, 0, 0
27414, 23640425, 1, 0, 0
27500, 26045519, 1, 0, 0
27603, 23039858, 1, 0, 0
27712, 22231237, 1, 0, 0
27802, 24354624, 1, 0, 0
27910, 23307877, 1, 0, 0
28003, 20344379, 1, 0, 0
28106, 21009674, 1, 0, 0
28210, 22755070, 1, 0, 0
28308, 23763577, 1, 0, 0
28415, 22919996, 1, 0, 0
28519, 22388593, 1, 0, 0
28606, 24239666, 1, 0, 0
28707, 23934886, 1, 0, 0
28806, 21238090, 1, 0, 0
28909, 25878645, 1, 0, 0
29006, 21545914, 1, 0, 0
29101, 20926669, 1, 0, 0
29211, 21870972, 1, 0, 0
29315, 25369280, 1, 0, 0
29404, 21444790, 1, 0, 0
29513, 20915076, 1, 0, 0
29646, 29230238, 1, 0, 0
29749, 76349867, 1, 0, 0
