250, 92, 1, 0, 0
350, 120, 1, 0, 0
450, 150, 1, 0, 0
550, 110, 1, 0, 0
650, 120, 1, 0, 0
749, 181, 1, 0, 0
849, 200, 1, 0, 0
949, 150, 1, 0, 0
1049, 210, 1, 0, 0
1149, 210, 1, 0, 0
1249, 200, 1, 0, 0
1350, 240, 1, 0, 0
1450, 240, 1, 0, 0
1550, 180, 1, 0, 0
1650, 260, 1, 0, 0
1749, 232, 1, 0, 0
1849, 200, 1, 0, 0
1949, 240, 1, 0, 0
2049, 250, 1, 0, 0
2149, 240, 1, 0, 0
2249, 230, 1, 0, 0
2349, 250, 1, 0, 0
2449, 270, 1, 0, 0
2550, 210, 1, 0, 0
2650, 230, 1, 0, 0
2749, 282, 1, 0, 0
2849, 200, 1, 0, 0
2949, 210, 1, 0, 0
3049, 240, 1, 0, 0
3149, 160, 1, 0, 0
3249, 80, 1, 0, 0
3349, 80, 1, 0, 0
3449, 40, 1, 0, 0
3550, 80, 1, 0, 0
3650, 80, 1, 0, 0
3749, 111, 1, 0, 0
3849, 80, 1, 0, 0
3949, 170, 1, 0, 0
4049, 230, 1, 0, 0
4149, 250, 1, 0, 0
4249, 200, 1, 0, 0
4349, 240, 1, 0, 0
4449, 270, 1, 0, 0
4550, 240, 1, 0, 0
4650, 230, 1, 0, 0
4749, 252, 1, 0, 0
4849, 210, 1, 0, 0
4949, 160, 1, 0, 0
5049, 230, 1, 0, 0
5149, 240, 1, 0, 0
5249, 200, 1, 0, 0
5349, 210, 1, 0, 0
5449, 190, 1, 0, 0
5549, 280, 1, 0, 0
5649, 250, 1, 0, 0
5749, 230, 1, 0, 0
5849, 120, 1, 0, 0
5949, 130, 1, 0, 0
6050, 120, 1, 0, 0
6150, 120, 1, 0, 0
6249, 121, 1, 0, 0
6349, 120, 1, 0, 0
6449, 120, 1, 0, 0
6549, 120, 1, 0, 0
6649, 150, 1, 0, 0
6749, 120, 1, 0, 0
6849, 120, 1, 0, 0
6949, 50, 1, 0, 0
7050, 40, 1, 0, 0
7150, 40, 1, 0, 0
7249, 40, 1, 0, 0
7349, 40, 1, 0, 0
