37749, 160, 1, 0, 0
37850, 160, 1, 0, 0
37950, 200, 1, 0, 0
38050, 320, 1, 0, 0
38150, 600, 1, 0, 0
38249, 484, 1, 0, 0
38349, 520, 1, 0, 0
38449, 480, 1, 0, 0
38549, 480, 1, 0, 0
38649, 520, 1, 0, 0
38749, 480, 1, 0, 0
38849, 480, 1, 0, 0
38949, 480, 1, 0, 0
39050, 320, 1, 0, 0
39150, 440, 1, 0, 0
39249, 484, 1, 0, 0
39349, 480, 1, 0, 0
39449, 600, 1, 0, 0
39549, 480, 1, 0, 0
39649, 480, 1, 0, 0
39749, 520, 1, 0, 0
39849, 480, 1, 0, 0
39949, 480, 1, 0, 0
40049, 600, 1, 0, 0
40149, 480, 1, 0, 0
40250, 480, 1, 0, 0
40350, 480, 1, 0, 0
40450, 600, 1, 0, 0
40550, 480, 1, 0, 0
40650, 360, 1, 0, 0
40749, 606, 1, 0, 0
40849, 480, 1, 0, 0
40949, 360, 1, 0, 0
41049, 160, 1, 0, 0
41149, 160, 1, 0, 0
41249, 160, 1, 0, 0
41350, 160, 1, 0, 0
41450, 160, 1, 0, 0
41550, 160, 1, 0, 0
41650, 160, 1, 0, 0
41749, 323, 1, 0, 0
41849, 440, 1, 0, 0
41949, 480, 1, 0, 0
42049, 480, 1, 0, 0
42149, 480, 1, 0, 0
42249, 480, 1, 0, 0
42349, 480, 1, 0, 0
42449, 480, 1, 0, 0
42550, 480, 1, 0, 0
42650, 480, 1, 0, 0
42749, 484, 1, 0, 0
42849, 520, 1, 0, 0
42949, 480, 1, 0, 0
43049, 480, 1, 0, 0
43149, 480, 1, 0, 0
43249, 600, 1, 0, 0
43349, 480, 1, 0, 0
43449, 480, 1, 0, 0
43549, 520, 1, 0, 0
43649, 480, 1, 0, 0
43749, 480, 1, 0, 0
43850, 480, 1, 0, 0
43950, 480, 1, 0, 0
44050, 480, 1, 0, 0
44150, 480, 1, 0, 0
44249, 606, 1, 0, 0
44349, 520, 1, 0, 0
44449, 480, 1, 0, 0
44549, 480, 1, 0, 0
44649, 600, 1, 0, 0
44749, 320, 1, 0, 0
44850, 160, 1, 0, 0
44950, 160, 1, 0, 0
45050, 160, 1, 0, 0
45150, 160, 1, 0, 0
45249, 161, 1, 0, 0
45349, 160, 1, 0, 0
45449, 160, 1, 0, 0
45549, 360, 1, 0, 0
45649, 480, 1, 0, 0
45750, 600, 1, 0, 0
45850, 480, 1, 0, 0
45950, 480, 1, 0, 0
46050, 480, 1, 0, 0
46150, 480, 1, 0, 0
46249, 525, 1, 0, 0
46349, 480, 1, 0, 0
46449, 480, 1, 0, 0
46549, 600, 1, 0, 0
46649, 480, 1, 0, 0
46749, 480, 1, 0, 0
46849, 560, 1, 0, 0
46949, 480, 1, 0, 0
47050, 480, 1, 0, 0
47150, 480, 1, 0, 0
47249, 565, 1, 0, 0
47349, 400, 1, 0, 0
47449, 440, 1, 0, 0
47549, 520, 1, 0, 0
47649, 680, 1, 0, 0
47749, 1120, 1, 0, 0
47849, 960, 1, 0, 0
47949, 800, 1, 0, 0
48049, 1120, 1, 0, 0
48150, 800, 1, 0, 0
48249, 969, 1, 0, 0
48349, 960, 1, 0, 0
48449, 800, 1, 0, 0
48549, 440, 1, 0, 0
48649, 320, 1, 0, 0
48749, 320, 1, 0, 0
48849, 120, 1, 0, 0
48949, 400, 1, 0, 0
49049, 280, 1, 0, 0
49150, 320, 1, 0, 0
49249, 363, 1, 0, 0
49349, 880, 1, 0, 0
49449, 1040, 1, 0, 0
49549, 880, 1, 0, 0
49649, 880, 1, 0, 0
49749, 960, 1, 0, 0
49849, 1120, 1, 0, 0
49949, 800, 1, 0, 0
50049, 920, 1, 0, 0
50149, 1160, 1, 0, 0
50250, 920, 1, 0, 0
50350, 840, 1, 0, 0
50450, 960, 1, 0, 0
50550, 800, 1, 0, 0
50650, 960, 1, 0, 0
50749, 969, 1, 0, 0
50849, 960, 1, 0, 0
50949, 920, 1, 0, 0
51049, 1000, 1, 0, 0
51149, 1080, 1, 0, 0
51250, 920, 1, 0, 0
51350, 840, 1, 0, 0
51450, 1040, 1, 0, 0
51550, 920, 1, 0, 0
51650, 960, 1, 0, 0
51749, 929, 1, 0, 0
51849, 960, 1, 0, 0
51949, 840, 1, 0, 0
52049, 960, 1, 0, 0
52149, 800, 1, 0, 0
52250, 800, 1, 0, 0
52350, 320, 1, 0, 0
52450, 320, 1, 0, 0
52550, 320, 1, 0, 0
52650, 320, 1, 0, 0
52749, 323, 1, 0, 0
52849, 320, 1, 0, 0
52949, 480, 1, 0, 0
53049, 320, 1, 0, 0
53149, 640, 1, 0, 0
53249, 640, 1, 0, 0
53349, 640, 1, 0, 0
53449, 680, 1, 0, 0
53550, 800, 1, 0, 0
53650, 960, 1, 0, 0
53749, 767, 1, 0, 0
53849, 840, 1, 0, 0
53949, 760, 1, 0, 0
54049, 600, 1, 0, 0
54149, 720, 1, 0, 0
54249, 800, 1, 0, 0
54349, 960, 1, 0, 0
54449, 800, 1, 0, 0
54549, 760, 1, 0, 0
54649, 640, 1, 0, 0
54749, 640, 1, 0, 0
54849, 600, 1, 0, 0
54949, 680, 1, 0, 0
55049, 600, 1, 0, 0
55150, 720, 1, 0, 0
55249, 929, 1, 0, 0
55349, 680, 1, 0, 0
55449, 760, 1, 0, 0
55549, 680, 1, 0, 0
55649, 800, 1, 0, 0
55749, 920, 1, 0, 0
55849, 680, 1, 0, 0
55949, 960, 1, 0, 0
56049, 480, 1, 0, 0
56149, 320, 1, 0, 0
56249, 320, 1, 0, 0
56349, 320, 1, 0, 0
56450, 320, 1, 0, 0
56550, 320, 1, 0, 0
56650, 160, 1, 0, 0
56749, 323, 1, 0, 0
56849, 480, 1, 0, 0
56949, 960, 1, 0, 0
57049, 960, 1, 0, 0
57149, 800, 1, 0, 0
57249, 760, 1, 0, 0
57349, 640, 1, 0, 0
57449, 680, 1, 0, 0
57549, 600, 1, 0, 0
57649, 840, 1, 0, 0
57750, 960, 1, 0, 0
57850, 800, 1, 0, 0
57950, 800, 1, 0, 0
58050, 960, 1, 0, 0
58150, 800, 1, 0, 0
58249, 808, 1, 0, 0
58349, 760, 1, 0, 0
58449, 840, 1, 0, 0
58549, 800, 1, 0, 0
58649, 800, 1, 0, 0
58749, 600, 1, 0, 0
58849, 960, 1, 0, 0
58949, 640, 1, 0, 0
59050, 640, 1, 0, 0
59150, 640, 1, 0, 0
59249, 646, 1, 0, 0
59349, 640, 1, 0, 0
59449, 760, 1, 0, 0
59549, 800, 1, 0, 0
59649, 680, 1, 0, 0
59749, 800, 1, 0, 0
59849, 320, 1, 0, 0
59949, 160, 1, 0, 0
60049, 160, 1, 0, 0
60150, 280, 1, 0, 0
60249, 363, 1, 0, 0
60349, 160, 1, 0, 0
60449, 160, 1, 0, 0
60549, 320, 1, 0, 0
60649, 760, 1, 0, 0
60749, 640, 1, 0, 0
60849, 680, 1, 0, 0
60949, 640, 1, 0, 0
61049, 800, 1, 0, 0
61149, 640, 1, 0, 0
61249, 640, 1, 0, 0
61349, 640, 1, 0, 0
61449, 640, 1, 0, 0
61550, 600, 1, 0, 0
61650, 520, 1, 0, 0
61749, 767, 1, 0, 0
61849, 920, 1, 0, 0
61949, 720, 1, 0, 0
62049, 640, 1, 0, 0
62149, 640, 1, 0, 0
62249, 760, 1, 0, 0
62349, 680, 1, 0, 0
62449, 680, 1, 0, 0
62549, 720, 1, 0, 0
62649, 680, 1, 0, 0
62749, 808, 1, 0, 0
62849, 760, 1, 0, 0
62949, 840, 1, 0, 0
63049, 640, 1, 0, 0
63149, 640, 1, 0, 0
63249, 640, 1, 0, 0
63349, 640, 1, 0, 0
63449, 760, 1, 0, 0
63549, 360, 1, 0, 0
63649, 160, 1, 0, 0
63749, 280, 1, 0, 0
63849, 200, 1, 0, 0
63950, 160, 1, 0, 0
64050, 160, 1, 0, 0
64150, 280, 1, 0, 0
64249, 202, 1, 0, 0
64349, 640, 1, 0, 0
64449, 640, 1, 0, 0
64549, 600, 1, 0, 0
64649, 840, 1, 0, 0
64749, 760, 1, 0, 0
64849, 800, 1, 0, 0
64949, 680, 1, 0, 0
65049, 640, 1, 0, 0
65149, 320, 1, 0, 0
65250, 480, 1, 0, 0
65350, 480, 1, 0, 0
65450, 600, 1, 0, 0
65550, 520, 1, 0, 0
65650, 640, 1, 0, 0
65749, 646, 1, 0, 0
65849, 600, 1, 0, 0
65949, 840, 1, 0, 0
66049, 520, 1, 0, 0
66149, 520, 1, 0, 0
66249, 480, 1, 0, 0
66349, 640, 1, 0, 0
66449, 560, 1, 0, 0
66550, 680, 1, 0, 0
66650, 640, 1, 0, 0
66749, 484, 1, 0, 0
66849, 160, 1, 0, 0
66949, 240, 1, 0, 0
67049, 160, 1, 0, 0
67149, 240, 1, 0, 0
67249, 160, 1, 0, 0
67349, 160, 1, 0, 0
67449, 120, 1, 0, 0
67549, 160, 1, 0, 0
67649, 480, 1, 0, 0
67749, 640, 1, 0, 0
67849, 560, 1, 0, 0
67949, 480, 1, 0, 0
68050, 520, 1, 0, 0
68150, 560, 1, 0, 0
68249, 484, 1, 0, 0
68349, 560, 1, 0, 0
68449, 640, 1, 0, 0
68549, 480, 1, 0, 0
68649, 480, 1, 0, 0
68749, 600, 1, 0, 0
68849, 480, 1, 0, 0
68949, 480, 1, 0, 0
69049, 480, 1, 0, 0
69149, 560, 1, 0, 0
69250, 480, 1, 0, 0
69350, 680, 1, 0, 0
69450, 480, 1, 0, 0
69550, 600, 1, 0, 0
69650, 480, 1, 0, 0
69749, 484, 1, 0, 0
69849, 600, 1, 0, 0
69949, 480, 1, 0, 0
70049, 480, 1, 0, 0
70149, 680, 1, 0, 0
70249, 480, 1, 0, 0
70349, 560, 1, 0, 0
70449, 600, 1, 0, 0
70550, 320, 1, 0, 0
70650, 120, 1, 0, 0
70749, 161, 1, 0, 0
70849, 160, 1, 0, 0
70949, 160, 1, 0, 0
71049, 200, 1, 0, 0
71149, 200, 1, 0, 0
71249, 160, 1, 0, 0
71349, 520, 1, 0, 0
71450, 560, 1, 0, 0
71550, 560, 1, 0, 0
71650, 600, 1, 0, 0
71749, 484, 1, 0, 0
71849, 480, 1, 0, 0
71949, 560, 1, 0, 0
72049, 440, 1, 0, 0
72149, 480, 1, 0, 0
72249, 440, 1, 0, 0
72349, 480, 1, 0, 0
72449, 480, 1, 0, 0
72549, 600, 1, 0, 0
72649, 520, 1, 0, 0
72749, 480, 1, 0, 0
72850, 520, 1, 0, 0
72950, 440, 1, 0, 0
73050, 480, 1, 0, 0
73150, 480, 1, 0, 0
73249, 565, 1, 0, 0
73349, 480, 1, 0, 0
73449, 480, 1, 0, 0
73549, 600, 1, 0, 0
73649, 440, 1, 0, 0
73749, 440, 1, 0, 0
73849, 480, 1, 0, 0
73949, 480, 1, 0, 0
74049, 480, 1, 0, 0
74149, 600, 1, 0, 0
74249, 440, 1, 0, 0
74349, 160, 1, 0, 0
74450, 240, 1, 0, 0
74550, 160, 1, 0, 0
74650, 160, 1, 0, 0
74749, 161, 1, 0, 0
74849, 240, 1, 0, 0
74949, 240, 1, 0, 0
75049, 200, 1, 0, 0
75149, 480, 1, 0, 0
75249, 520, 1, 0, 0
75349, 520, 1, 0, 0
75449, 800, 1, 0, 0
75549, 640, 1, 0, 0
75649, 880, 1, 0, 0
75750, 840, 1, 0, 0
75850, 800, 1, 0, 0
75950, 640, 1, 0, 0
76050, 720, 1, 0, 0
76150, 920, 1, 0, 0
76249, 646, 1, 0, 0
76349, 680, 1, 0, 0
76449, 720, 1, 0, 0
76549, 680, 1, 0, 0
76649, 800, 1, 0, 0
76749, 640, 1, 0, 0
76849, 760, 1, 0, 0
76949, 800, 1, 0, 0
77050, 680, 1, 0, 0
77150, 640, 1, 0, 0
77249, 929, 1, 0, 0
77349, 840, 1, 0, 0
77449, 800, 1, 0, 0
77549, 640, 1, 0, 0
77649, 760, 1, 0, 0
77749, 680, 1, 0, 0
77849, 640, 1, 0, 0
77949, 600, 1, 0, 0
78049, 160, 1, 0, 0
78149, 360, 1, 0, 0
78250, 160, 1, 0, 0
78350, 160, 1, 0, 0
78450, 280, 1, 0, 0
78550, 320, 1, 0, 0
78650, 200, 1, 0, 0
78749, 606, 1, 0, 0
78849, 680, 1, 0, 0
78949, 760, 1, 0, 0
79049, 800, 1, 0, 0
79149, 680, 1, 0, 0
79249, 640, 1, 0, 0
79349, 760, 1, 0, 0
79450, 680, 1, 0, 0
79550, 640, 1, 0, 0
79650, 720, 1, 0, 0
79749, 848, 1, 0, 0
79849, 680, 1, 0, 0
79949, 640, 1, 0, 0
80049, 640, 1, 0, 0
80149, 640, 1, 0, 0
80249, 640, 1, 0, 0
80349, 760, 1, 0, 0
80449, 800, 1, 0, 0
80549, 800, 1, 0, 0
80649, 800, 1, 0, 0
80750, 840, 1, 0, 0
80850, 600, 1, 0, 0
80950, 680, 1, 0, 0
81050, 640, 1, 0, 0
81150, 760, 1, 0, 0
81249, 525, 1, 0, 0
81349, 760, 1, 0, 0
81449, 680, 1, 0, 0
81549, 640, 1, 0, 0
81649, 440, 1, 0, 0
81749, 160, 1, 0, 0
81849, 40, 1, 0, 0
81949, 160, 1, 0, 0
82050, 160, 1, 0, 0
82150, 240, 1, 0, 0
82249, 161, 1, 0, 0
82349, 280, 1, 0, 0
82449, 160, 1, 0, 0
82549, 600, 1, 0, 0
82649, 480, 1, 0, 0
82749, 480, 1, 0, 0
82849, 480, 1, 0, 0
82949, 520, 1, 0, 0
83049, 560, 1, 0, 0
83149, 480, 1, 0, 0
83249, 646, 1, 0, 0
83349, 480, 1, 0, 0
83449, 480, 1, 0, 0
83549, 600, 1, 0, 0
83649, 480, 1, 0, 0
83749, 480, 1, 0, 0
83849, 520, 1, 0, 0
83949, 480, 1, 0, 0
84049, 480, 1, 0, 0
84149, 560, 1, 0, 0
84249, 440, 1, 0, 0
84349, 480, 1, 0, 0
84449, 480, 1, 0, 0
84549, 440, 1, 0, 0
84650, 480, 1, 0, 0
84749, 565, 1, 0, 0
84849, 480, 1, 0, 0
84949, 480, 1, 0, 0
85049, 520, 1, 0, 0
85149, 680, 1, 0, 0
85249, 480, 1, 0, 0
85349, 520, 1, 0, 0
85449, 120, 1, 0, 0
85549, 160, 1, 0, 0
85649, 160, 1, 0, 0
85750, 160, 1, 0, 0
85850, 160, 1, 0, 0
85950, 160, 1, 0, 0
86050, 280, 1, 0, 0
86150, 40, 1, 0, 0
86249, 606, 1, 0, 0
86349, 480, 1, 0, 0
86449, 480, 1, 0, 0
86549, 480, 1, 0, 0
86649, 520, 1, 0, 0
86749, 480, 1, 0, 0
86849, 320, 1, 0, 0
86949, 320, 1, 0, 0
87049, 320, 1, 0, 0
87149, 200, 1, 0, 0
87250, 320, 1, 0, 0
87350, 320, 1, 0, 0
87450, 440, 1, 0, 0
87550, 400, 1, 0, 0
87650, 520, 1, 0, 0
87749, 565, 1, 0, 0
87849, 480, 1, 0, 0
87949, 560, 1, 0, 0
88049, 360, 1, 0, 0
88149, 600, 1, 0, 0
88249, 480, 1, 0, 0
88349, 480, 1, 0, 0
88449, 480, 1, 0, 0
88550, 520, 1, 0, 0
88650, 280, 1, 0, 0
88749, 161, 1, 0, 0
88849, 40, 1, 0, 0
88949, 160, 1, 0, 0
89049, 160, 1, 0, 0
89149, 160, 1, 0, 0
89249, 160, 1, 0, 0
89349, 120, 1, 0, 0
89449, 360, 1, 0, 0
89550, 480, 1, 0, 0
89650, 480, 1, 0, 0
89749, 606, 1, 0, 0
89849, 520, 1, 0, 0
89949, 480, 1, 0, 0
