106, 52678859, 1, 0, 0
200, 23870431, 1, 0, 0
319, 26168613, 1, 0, 0
402, 24576684, 1, 0, 0
506, 25329809, 1, 0, 0
612, 26109579, 1, 0, 0
705, 24259924, 1, 0, 0
806, 22848972, 1, 0, 0
955, 26750724, 1, 0, 0
1006, 40636795, 1, 0, 0
1111, 26609395, 1, 0, 0
1208, 23580570, 1, 0, 0
1307, 24204830, 1, 0, 0
1420, 25280837, 1, 0, 0
1508, 22816307, 1, 0, 0
1604, 22266271, 1, 0, 0
1718, 24125783, 1, 0, 0
1805, 27652885, 1, 0, 0
1905, 25190982, 1, 0, 0
2013, 23170686, 1, 0, 0
2103, 22778175, 1, 0, 0
2205, 25403859, 1, 0, 0
2302, 22963079, 1, 0, 0
2410, 24276241, 1, 0, 0
2501, 23392063, 1, 0, 0
2609, 22574528, 1, 0, 0
2706, 23266736, 1, 0, 0
2803, 25091187, 1, 0, 0
2900, 23300797, 1, 0, 0
3010, 24999491, 1, 0, 0
3111, 24466474, 1, 0, 0
3217, 73986737, 1, 0, 0
3320, 76532123, 1, 0, 0
3435, 79843686, 1, 0, 0
3537, 82709484, 1, 0, 0
3613, 70585972, 1, 0, 0
3725, 56786639, 1, 0, 0
3809, 45114938, 1, 0, 0
3914, 34553341, 1, 0, 0
4018, 18721722, 1, 0, 0
4117, 18979348, 1, 0, 0
4214, 18684512, 1, 0, 0
4313, 18560564, 1, 0, 0
4402, 16022461, 1, 0, 0
4503, 14848805, 1, 0, 0
4601, 15516340, 1, 0, 0
4708, 12837528, 1, 0, 0
4800, 11483147, 1, 0, 0
4904, 13969590, 1, 0, 0
5002, 13768785, 1, 0, 0
5108, 13660555, 1, 0, 0
5206, 17025048, 1, 0, 0
5301, 19011017, 1, 0, 0
5412, 17009001, 1, 0, 0
5513, 11930844, 1, 0, 0
5602, 12025202, 1, 0, 0
5700, 11440782, 1, 0, 0
5808, 16539150, 1, 0, 0
5916, 15270338, 1, 0, 0
6000, 13840469, 1, 0, 0
6105, 13364827, 1, 0, 0
6206, 17144057, 1, 0, 0
6300, 12695692, 1, 0, 0
6409, 16415748, 1, 0, 0
6509, 18314656, 1, 0, 0
6608, 17382609, 1, 0, 0
6712, 17703786, 1, 0, 0
6801, 14310590, 1, 0, 0
6919, 19516241, 1, 0, 0
7010, 36050384, 1, 0, 0
7114, 37229482, 1, 0, 0
7217, 45078019, 1, 0, 0
7319, 50880888, 1, 0, 0
7421, 46366758, 1, 0, 0
7507, 48046613, 1, 0, 0
7611, 31102396, 1, 0, 0
7701, 13739661, 1, 0, 0
7806, 16679894, 1, 0, 0
7904, 13691101, 1, 0, 0
8005, 15318483, 1, 0, 0
8105, 16319333, 1, 0, 0
8214, 16032083, 1, 0, 0
8313, 18741861, 1, 0, 0
8416, 18013771, 1, 0, 0
8505, 13729315, 1, 0, 0
8625, 17701584, 1, 0, 0
8716, 21989561, 1, 0, 0
8808, 15750332, 1, 0, 0
8906, 14855844, 1, 0, 0
9015, 15977722, 1, 0, 0
9102, 13107358, 1, 0, 0
9211, 14164009, 1, 0, 0
9308, 12121186, 1, 0, 0
9419, 11639270, 1, 0, 0
9507, 18863925, 1, 0, 0
9607, 23665905, 1, 0, 0
9702, 24188788, 1, 0, 0
9810, 24022424, 1, 0, 0
9907, 22544930, 1, 0, 0
10006, 23638053, 1, 0, 0
10117, 24057789, 1, 0, 0
10214, 24544288, 1, 0, 0
10305, 22967254, 1, 0, 0
10408, 25072741, 1, 0, 0
10515, 22257533, 1, 0, 0
10605, 24085834, 1, 0, 0
10729, 24720737, 1, 0, 0
10835, 58384895, 1, 0, 0
10938, 78161326, 1, 0, 0
11042, 77347396, 1, 0, 0
11146, 77517995, 1, 0, 0
11247, 77269962, 1, 0, 0
11344, 75005713, 1, 0, 0
11422, 65826878, 1, 0, 0
11508, 60939759, 1, 0, 0
11609, 32411892, 1, 0, 0
11704, 23310275, 1, 0, 0
11802, 20944002, 1, 0, 0
11906, 23327853, 1, 0, 0
12004, 22751388, 1, 0, 0
12112, 22935026, 1, 0, 0
12200, 23302069, 1, 0, 0
12311, 24012348, 1, 0, 0
12400, 24663015, 1, 0, 0
12500, 25184684, 1, 0, 0
12601, 23130645, 1, 0, 0
12705, 24853219, 1, 0, 0
12810, 25573438, 1, 0, 0
12916, 22634723, 1, 0, 0
13007, 24088822, 1, 0, 0
13112, 24047889, 1, 0, 0
13205, 24356150, 1, 0, 0
13309, 23469495, 1, 0, 0
13409, 24381614, 1, 0, 0
13516, 22345423, 1, 0, 0
13609, 23372882, 1, 0, 0
13701, 23548630, 1, 0, 0
13810, 21569330, 1, 0, 0
13913, 23981337, 1, 0, 0
14000, 23978907, 1, 0, 0
14100, 23567895, 1, 0, 0
14204, 26047406, 1, 0, 0
14316, 24725751, 1, 0, 0
14412, 24592860, 1, 0, 0
14508, 32860606, 1, 0, 0
14617, 79286298, 1, 0, 0
14719, 79450863, 1, 0, 0
14825, 79533961, 1, 0, 0
14931, 79031635, 1, 0, 0
15041, 82213801, 1, 0, 0
15154, 83617282, 1, 0, 0
15213, 113811648, 1, 0, 0
15309, 34470192, 1, 0, 0
15405, 23904449, 1, 0, 0
15501, 23908759, 1, 0, 0
15616, 23631652, 1, 0, 0
15702, 21553950, 1, 0, 0
15802, 23793157, 1, 0, 0
15915, 23935106, 1, 0, 0
16008, 23304839, 1, 0, 0
16107, 72440262, 1, 0, 0
16206, 25810426, 1, 0, 0
16306, 25160964, 1, 0, 0
16408, 24724540, 1, 0, 0
16513, 25276075, 1, 0, 0
16606, 24843607, 1, 0, 0
16706, 25011577, 1, 0, 0
16800, 27775223, 1, 0, 0
16905, 26361337, 1, 0, 0
17015, 23371720, 1, 0, 0
17110, 25006500, 1, 0, 0
17210, 23870057, 1, 0, 0
17315, 25921250, 1, 0, 0
17400, 21757671, 1, 0, 0
17508, 23565736, 1, 0, 0
17607, 23996585, 1, 0, 0
17712, 23151134, 1, 0, 0
17804, 23922314, 1, 0, 0
17904, 23794930, 1, 0, 0
18012, 22812851, 1, 0, 0
18112, 24349938, 1, 0, 0
18210, 25281482, 1, 0, 0
18305, 37847067, 1, 0, 0
18407, 69952401, 1, 0, 0
18514, 78811239, 1, 0, 0
18617, 78579138, 1, 0, 0
18720, 77918540, 1, 0, 0
18811, 70342294, 1, 0, 0
18928, 56526611, 1, 0, 0
19014, 63372359, 1, 0, 0
19102, 32335787, 1, 0, 0
19218, 24124616, 1, 0, 0
19304, 22047902, 1, 0, 0
19418, 22502329, 1, 0, 0
19501, 26148450, 1, 0, 0
19603, 25512595, 1, 0, 0
19707, 25190208, 1, 0, 0
19801, 24228722, 1, 0, 0
19901, 23608389, 1, 0, 0
20013, 22734818, 1, 0, 0
20112, 23028111, 1, 0, 0
20206, 24015079, 1, 0, 0
20302, 26976931, 1, 0, 0
20415, 26584127, 1, 0, 0
20521, 26359336, 1, 0, 0
20608, 23470999, 1, 0, 0
20700, 26716748, 1, 0, 0
20807, 26864191, 1, 0, 0
20911, 26320319, 1, 0, 0
21007, 22481318, 1, 0, 0
21102, 28785287, 1, 0, 0
21213, 22915688, 1, 0, 0
21300, 27730618, 1, 0, 0
21405, 25025717, 1, 0, 0
21506, 26321833, 1, 0, 0
21609, 21379392, 1, 0, 0
21710, 25021183, 1, 0, 0
21801, 24090958, 1, 0, 0
21903, 24803927, 1, 0, 0
22010, 32273185, 1, 0, 0
22108, 70887124, 1, 0, 0
22215, 81156479, 1, 0, 0
22321, 78928620, 1, 0, 0
22427, 78478889, 1, 0, 0
22524, 78177212, 1, 0, 0
22617, 67455038, 1, 0, 0
22710, 61416863, 1, 0, 0
22808, 26221815, 1, 0, 0
22907, 24821151, 1, 0, 0
23007, 24812199, 1, 0, 0
23103, 23726894, 1, 0, 0
23201, 22929188, 1, 0, 0
23303, 24908727, 1, 0, 0
23413, 23927235, 1, 0, 0
23504, 23172997, 1, 0, 0
23600, 23483193, 1, 0, 0
23706, 26039869, 1, 0, 0
23846, 29913749, 1, 0, 0
23909, 36951566, 1, 0, 0
24005, 24757516, 1, 0, 0
24112, 23642115, 1, 0, 0
24210, 24337360, 1, 0, 0
24311, 22143574, 1, 0, 0
24414, 24589760, 1, 0, 0
24506, 23550837, 1, 0, 0
24608, 25040990, 1, 0, 0
