106, 8606, 1, 0, 0
200, 6885, 1, 0, 0
319, 6734, 1, 0, 0
402, 6680, 1, 0, 0
506, 8562, 1, 0, 0
612, 6213, 1, 0, 0
705, 6585, 1, 0, 0
806, 12916, 1, 0, 0
955, 7626, 1, 0, 0
1006, 8427, 1, 0, 0
1111, 6374, 1, 0, 0
1208, 5807, 1, 0, 0
1307, 7517, 1, 0, 0
1420, 6560, 1, 0, 0
1508, 5914, 1, 0, 0
1604, 6681, 1, 0, 0
1718, 7390, 1, 0, 0
1805, 6748, 1, 0, 0
1905, 6588, 1, 0, 0
2013, 6356, 1, 0, 0
2103, 5832, 1, 0, 0
2205, 8425, 1, 0, 0
2302, 7418, 1, 0, 0
2410, 6647, 1, 0, 0
2501, 6157, 1, 0, 0
2609, 9272, 1, 0, 0
2706, 7665, 1, 0, 0
2803, 6047, 1, 0, 0
2900, 6617, 1, 0, 0
3011, 6662, 1, 0, 0
3111, 6128, 1, 0, 0
3217, 7597, 1, 0, 0
3320, 6118, 1, 0, 0
3435, 6471, 1, 0, 0
3537, 6535, 1, 0, 0
3613, 9963, 1, 0, 0
3725, 9009, 1, 0, 0
3809, 6636, 1, 0, 0
3914, 6796, 1, 0, 0
4018, 6092, 1, 0, 0
4117, 7353, 1, 0, 0
4214, 6777, 1, 0, 0
4313, 6199, 1, 0, 0
4402, 6541, 1, 0, 0
4503, 7143, 1, 0, 0
4601, 8794, 1, 0, 0
4708, 7611, 1, 0, 0
4800, 5390, 1, 0, 0
4904, 6639, 1, 0, 0
5002, 6531, 1, 0, 0
5108, 7201, 1, 0, 0
5206, 8084, 1, 0, 0
5301, 7817, 1, 0, 0
5412, 7121, 1, 0, 0
5513, 6454, 1, 0, 0
5602, 6400, 1, 0, 0
5700, 6819, 1, 0, 0
5808, 7441, 1, 0, 0
5916, 6969, 1, 0, 0
6000, 6296, 1, 0, 0
6105, 5762, 1, 0, 0
6206, 6367, 1, 0, 0
6300, 8729, 1, 0, 0
6409, 7500, 1, 0, 0
6509, 6468, 1, 0, 0
6608, 7108, 1, 0, 0
6712, 7590, 1, 0, 0
6801, 5796, 1, 0, 0
6919, 7429, 1, 0, 0
7010, 6861, 1, 0, 0
7114, 6149, 1, 0, 0
7217, 6075, 1, 0, 0
7319, 7859, 1, 0, 0
7421, 8337, 1, 0, 0
7507, 6166, 1, 0, 0
7611, 9883, 1, 0, 0
7701, 8108, 1, 0, 0
7806, 8703, 1, 0, 0
7904, 6761, 1, 0, 0
8005, 6218, 1, 0, 0
8105, 6951, 1, 0, 0
8214, 9052, 1, 0, 0
8313, 8188, 1, 0, 0
8416, 6270, 1, 0, 0
8505, 5691, 1, 0, 0
8625, 5706, 1, 0, 0
8716, 7414, 1, 0, 0
8808, 6879, 1, 0, 0
8907, 7283, 1, 0, 0
9015, 6901, 1, 0, 0
9102, 7238, 1, 0, 0
9211, 7120, 1, 0, 0
9308, 6448, 1, 0, 0
9419, 6460, 1, 0, 0
9507, 6774, 1, 0, 0
9607, 5610, 1, 0, 0
9702, 5763, 1, 0, 0
9810, 6691, 1, 0, 0
9907, 6822, 1, 0, 0
10006, 7419, 1, 0, 0
10117, 6452, 1, 0, 0
10214, 8715, 1, 0, 0
10305, 5776, 1, 0, 0
10408, 6783, 1, 0, 0
10515, 5478, 1, 0, 0
10605, 7053, 1, 0, 0
10729, 6499, 1, 0, 0
10835, 8140, 1, 0, 0
10938, 6207, 1, 0, 0
11042, 7235, 1, 0, 0
11146, 7904, 1, 0, 0
11247, 7124, 1, 0, 0
11344, 6775, 1, 0, 0
11422, 6033, 1, 0, 0
11508, 6058, 1, 0, 0
11609, 6700, 1, 0, 0
11704, 6734, 1, 0, 0
11802, 6720, 1, 0, 0
11906, 6096, 1, 0, 0
12004, 6634, 1, 0, 0
12112, 5948, 1, 0, 0
12200, 5919, 1, 0, 0
12311, 7368, 1, 0, 0
12400, 5602, 1, 0, 0
12500, 5849, 1, 0, 0
12601, 8967, 1, 0, 0
12705, 5529, 1, 0, 0
12810, 6614, 1, 0, 0
12916, 7871, 1, 0, 0
13007, 7680, 1, 0, 0
13112, 7520, 1, 0, 0
13205, 7094, 1, 0, 0
13309, 6159, 1, 0, 0
13409, 5736, 1, 0, 0
13516, 5672, 1, 0, 0
13609, 5560, 1, 0, 0
13701, 6356, 1, 0, 0
13810, 7886, 1, 0, 0
13913, 7200, 1, 0, 0
14000, 6676, 1, 0, 0
14100, 7194, 1, 0, 0
14204, 6441, 1, 0, 0
14316, 6054, 1, 0, 0
14412, 8532, 1, 0, 0
14508, 8676, 1, 0, 0
14617, 12459, 1, 0, 0
14719, 7761, 1, 0, 0
14825, 7624, 1, 0, 0
14931, 7126, 1, 0, 0
15041, 6175, 1, 0, 0
15154, 6785, 1, 0, 0
15213, 9675, 1, 0, 0
15309, 7124, 1, 0, 0
15405, 5704, 1, 0, 0
15501, 5387, 1, 0, 0
15616, 7242, 1, 0, 0
15703, 8145, 1, 0, 0
15802, 9044, 1, 0, 0
15915, 8559, 1, 0, 0
16008, 7165, 1, 0, 0
16107, 8166, 1, 0, 0
16206, 6409, 1, 0, 0
16306, 7286, 1, 0, 0
16408, 7753, 1, 0, 0
16513, 10667, 1, 0, 0
16606, 6375, 1, 0, 0
16706, 7616, 1, 0, 0
16800, 5849, 1, 0, 0
16905, 8568, 1, 0, 0
17015, 6347, 1, 0, 0
17110, 7333, 1, 0, 0
17210, 6760, 1, 0, 0
17315, 7754, 1, 0, 0
17400, 5554, 1, 0, 0
17508, 6785, 1, 0, 0
17607, 6608, 1, 0, 0
17712, 7459, 1, 0, 0
17804, 8606, 1, 0, 0
17904, 6489, 1, 0, 0
18012, 6650, 1, 0, 0
18112, 8113, 1, 0, 0
18210, 6273, 1, 0, 0
18305, 7068, 1, 0, 0
18407, 6301, 1, 0, 0
18514, 6018, 1, 0, 0
18617, 7666, 1, 0, 0
18720, 5186, 1, 0, 0
18811, 5960, 1, 0, 0
18928, 7128, 1, 0, 0
19014, 6337, 1, 0, 0
19102, 6312, 1, 0, 0
19218, 8566, 1, 0, 0
19304, 7401, 1, 0, 0
19418, 6082, 1, 0, 0
19501, 7611, 1, 0, 0
19603, 6673, 1, 0, 0
19707, 6171, 1, 0, 0
19801, 6135, 1, 0, 0
19901, 6287, 1, 0, 0
20013, 6518, 1, 0, 0
20112, 8190, 1, 0, 0
20206, 6063, 1, 0, 0
20302, 6894, 1, 0, 0
20415, 6309, 1, 0, 0
20521, 6900, 1, 0, 0
20608, 7007, 1, 0, 0
20700, 8033, 1, 0, 0
20807, 6913, 1, 0, 0
20911, 6848, 1, 0, 0
21007, 6816, 1, 0, 0
21102, 10431, 1, 0, 0
21213, 7092, 1, 0, 0
21300, 7345, 1, 0, 0
21405, 7579, 1, 0, 0
21506, 6729, 1, 0, 0
21609, 7388, 1, 0, 0
21710, 9013, 1, 0, 0
21801, 7914, 1, 0, 0
21903, 6589, 1, 0, 0
22010, 9029, 1, 0, 0
22108, 6938, 1, 0, 0
22215, 7011, 1, 0, 0
22321, 9108, 1, 0, 0
22427, 7280, 1, 0, 0
22524, 6165, 1, 0, 0
22617, 6241, 1, 0, 0
22710, 11227, 1, 0, 0
22808, 7581, 1, 0, 0
22907, 5624, 1, 0, 0
23007, 6284, 1, 0, 0
23103, 6933, 1, 0, 0
23201, 5796, 1, 0, 0
23303, 6384, 1, 0, 0
23413, 6445, 1, 0, 0
23504, 6526, 1, 0, 0
23600, 6965, 1, 0, 0
23706, 9111, 1, 0, 0
23846, 8767, 1, 0, 0
23909, 8907, 1, 0, 0
24005, 7524, 1, 0, 0
24112, 9439, 1, 0, 0
24210, 7162, 1, 0, 0
24311, 6274, 1, 0, 0
24414, 7305, 1, 0, 0
24506, 8390, 1, 0, 0
24608, 7858, 1, 0, 0
24700, 6074, 1, 0, 0
24818, 5658, 1, 0, 0
24908, 6764, 1, 0, 0
25010, 8536, 1, 0, 0
25110, 7529, 1, 0, 0
25207, 8286, 1, 0, 0
25302, 9383, 1, 0, 0
25409, 9132, 1, 0, 0
25514, 7229, 1, 0, 0
25610, 6342, 1, 0, 0
25710, 6654, 1, 0, 0
25806, 6973, 1, 0, 0
25918, 6498, 1, 0, 0
26023, 9742, 1, 0, 0
26127, 6627, 1, 0, 0
26236, 8034, 1, 0, 0
26338, 9048, 1, 0, 0
26435, 7290, 1, 0, 0
26525, 9099, 1, 0, 0
26618, 9568, 1, 0, 0
26704, 7137, 1, 0, 0
26819, 7450, 1, 0, 0
26900, 8037, 1, 0, 0
27010, 6017, 1, 0, 0
27101, 6172, 1, 0, 0
27201, 8143, 1, 0, 0
27312, 7918, 1, 0, 0
27405, 7855, 1, 0, 0
27500, 7054, 1, 0, 0
27608, 6272, 1, 0, 0
27701, 6402, 1, 0, 0
27812, 7760, 1, 0, 0
27904, 7240, 1, 0, 0
28011, 6712, 1, 0, 0
28114, 6138, 1, 0, 0
28204, 6926, 1, 0, 0
