250, 144, 1, 0, 0
350, 190, 1, 0, 0
450, 210, 1, 0, 0
550, 160, 1, 0, 0
650, 120, 1, 0, 0
749, 202, 1, 0, 0
849, 200, 1, 0, 0
949, 60, 1, 0, 0
1049, 170, 1, 0, 0
1149, 240, 1, 0, 0
1249, 240, 1, 0, 0
1349, 230, 1, 0, 0
1449, 170, 1, 0, 0
1549, 210, 1, 0, 0
1650, 180, 1, 0, 0
1749, 171, 1, 0, 0
1849, 240, 1, 0, 0
1949, 250, 1, 0, 0
2049, 130, 1, 0, 0
2149, 120, 1, 0, 0
2249, 140, 1, 0, 0
2349, 120, 1, 0, 0
2449, 150, 1, 0, 0
2549, 140, 1, 0, 0
2649, 120, 1, 0, 0
2749, 130, 1, 0, 0
2850, 130, 1, 0, 0
2950, 120, 1, 0, 0
3050, 120, 1, 0, 0
3150, 70, 1, 0, 0
3249, 40, 1, 0, 0
3349, 40, 1, 0, 0
3449, 40, 1, 0, 0
3549, 40, 1, 0, 0
3649, 40, 1, 0, 0
3749, 40, 1, 0, 0
3849, 40, 1, 0, 0
3949, 120, 1, 0, 0
4050, 110, 1, 0, 0
4150, 130, 1, 0, 0
4249, 121, 1, 0, 0
4349, 120, 1, 0, 0
4449, 120, 1, 0, 0
4549, 140, 1, 0, 0
4649, 150, 1, 0, 0
4749, 120, 1, 0, 0
4849, 110, 1, 0, 0
4949, 120, 1, 0, 0
5049, 120, 1, 0, 0
5149, 120, 1, 0, 0
5250, 130, 1, 0, 0
5350, 130, 1, 0, 0
5450, 120, 1, 0, 0
5550, 140, 1, 0, 0
5650, 130, 1, 0, 0
5749, 141, 1, 0, 0
5849, 120, 1, 0, 0
5949, 150, 1, 0, 0
6049, 120, 1, 0, 0
6149, 140, 1, 0, 0
6249, 140, 1, 0, 0
6349, 140, 1, 0, 0
6449, 120, 1, 0, 0
6549, 120, 1, 0, 0
6649, 140, 1, 0, 0
6750, 140, 1, 0, 0
6850, 120, 1, 0, 0
6950, 40, 1, 0, 0
7050, 40, 1, 0, 0
7150, 40, 1, 0, 0
