101, 5791, 1, 0, 0
200, 5671, 1, 0, 0
300, 4039, 1, 0, 0
400, 4443, 1, 0, 0
500, 4861, 1, 0, 0
600, 4505, 1, 0, 0
701, 4154, 1, 0, 0
800, 3917, 1, 0, 0
901, 4170, 1, 0, 0
1001, 6699, 1, 0, 0
1100, 4042, 1, 0, 0
1200, 6190, 1, 0, 0
1301, 5380, 1, 0, 0
1400, 6539, 1, 0, 0
1500, 4571, 1, 0, 0
1600, 5133, 1, 0, 0
1700, 5329, 1, 0, 0
1800, 5589, 1, 0, 0
1900, 4824, 1, 0, 0
2000, 5891, 1, 0, 0
2100, 5178, 1, 0, 0
2201, 4882, 1, 0, 0
2300, 4891, 1, 0, 0
2400, 5426, 1, 0, 0
2501, 4956, 1, 0, 0
2600, 4124, 1, 0, 0
2700, 5016, 1, 0, 0
2801, 5131, 1, 0, 0
2900, 4583, 1, 0, 0
3002, 5084, 1, 0, 0
3101, 5512, 1, 0, 0
3200, 5583, 1, 0, 0
3300, 5740, 1, 0, 0
3400, 4061, 1, 0, 0
3501, 4791, 1, 0, 0
3600, 4897, 1, 0, 0
3700, 4356, 1, 0, 0
3800, 5131, 1, 0, 0
3900, 4693, 1, 0, 0
4001, 5151, 1, 0, 0
4100, 4378, 1, 0, 0
4200, 4284, 1, 0, 0
4300, 5425, 1, 0, 0
4400, 4606, 1, 0, 0
4500, 5302, 1, 0, 0
4600, 5446, 1, 0, 0
4700, 4933, 1, 0, 0
4800, 5194, 1, 0, 0
4900, 5147, 1, 0, 0
5000, 5522, 1, 0, 0
5100, 5115, 1, 0, 0
5201, 4965, 1, 0, 0
5300, 5325, 1, 0, 0
5400, 5519, 1, 0, 0
5500, 5574, 1, 0, 0
5600, 6067, 1, 0, 0
5700, 4898, 1, 0, 0
5800, 6191, 1, 0, 0
5901, 5155, 1, 0, 0
6000, 5127, 1, 0, 0
6100, 4287, 1, 0, 0
6201, 5474, 1, 0, 0
6301, 5809, 1, 0, 0
6400, 5742, 1, 0, 0
6500, 5813, 1, 0, 0
6601, 5027, 1, 0, 0
6700, 5381, 1, 0, 0
6800, 5791, 1, 0, 0
6900, 5345, 1, 0, 0
7001, 4118, 1, 0, 0
7100, 4293, 1, 0, 0
7200, 5452, 1, 0, 0
7300, 6064, 1, 0, 0
7400, 5690, 1, 0, 0
7500, 6226, 1, 0, 0
7600, 4829, 1, 0, 0
7701, 4332, 1, 0, 0
7800, 4547, 1, 0, 0
7900, 4948, 1, 0, 0
8000, 4884, 1, 0, 0
8100, 5089, 1, 0, 0
8200, 4646, 1, 0, 0
8300, 5208, 1, 0, 0
8400, 5214, 1, 0, 0
8500, 5657, 1, 0, 0
8600, 5920, 1, 0, 0
8700, 7125, 1, 0, 0
8801, 6604, 1, 0, 0
8901, 4999, 1, 0, 0
9000, 5386, 1, 0, 0
9100, 5695, 1, 0, 0
9200, 5096, 1, 0, 0
9301, 5523, 1, 0, 0
9400, 5054, 1, 0, 0
9500, 4844, 1, 0, 0
9600, 5008, 1, 0, 0
9701, 4037, 1, 0, 0
9800, 4884, 1, 0, 0
9900, 4200, 1, 0, 0
10000, 4169, 1, 0, 0
10100, 4278, 1, 0, 0
10200, 5084, 1, 0, 0
10300, 5929, 1, 0, 0
10400, 6079, 1, 0, 0
10500, 6517, 1, 0, 0
10602, 6638, 1, 0, 0
10700, 5777, 1, 0, 0
10801, 6134, 1, 0, 0
