100, 2947589, 1, 0, 0
200, 3261534, 1, 0, 0
301, 3136749, 1, 0, 0
401, 3054654, 1, 0, 0
500, 3037781, 1, 0, 0
600, 2846677, 1, 0, 0
700, 3075865, 1, 0, 0
800, 3141059, 1, 0, 0
900, 2725964, 1, 0, 0
1000, 3087749, 1, 0, 0
1100, 3676792, 1, 0, 0
1200, 2826099, 1, 0, 0
1300, 2825782, 1, 0, 0
1400, 3198873, 1, 0, 0
1500, 2872774, 1, 0, 0
1600, 3128061, 1, 0, 0
1700, 3316253, 1, 0, 0
1800, 3113061, 1, 0, 0
1900, 3125365, 1, 0, 0
2001, 3115774, 1, 0, 0
2100, 3029346, 1, 0, 0
2200, 2685401, 1, 0, 0
2300, 3114105, 1, 0, 0
2401, 3062498, 1, 0, 0
2501, 2822933, 1, 0, 0
2602, 3223132, 1, 0, 0
2700, 3067742, 1, 0, 0
2800, 2974919, 1, 0, 0
2901, 3118219, 1, 0, 0
3002, 2840049, 1, 0, 0
3100, 3087646, 1, 0, 0
3201, 2854872, 1, 0, 0
3300, 2987755, 1, 0, 0
3400, 3018546, 1, 0, 0
3500, 2958351, 1, 0, 0
3600, 3122836, 1, 0, 0
3701, 2961103, 1, 0, 0
3800, 3095190, 1, 0, 0
3900, 2792258, 1, 0, 0
4000, 2997642, 1, 0, 0
4101, 2899199, 1, 0, 0
4200, 3084289, 1, 0, 0
4301, 2868130, 1, 0, 0
4400, 3047150, 1, 0, 0
4500, 3041921, 1, 0, 0
4600, 3269433, 1, 0, 0
4701, 3227589, 1, 0, 0
4801, 3194121, 1, 0, 0
4900, 3207704, 1, 0, 0
5000, 2968737, 1, 0, 0
5100, 2580790, 1, 0, 0
5200, 3101046, 1, 0, 0
5300, 2733556, 1, 0, 0
5400, 3079971, 1, 0, 0
5500, 3073461, 1, 0, 0
5601, 3823974, 1, 0, 0
5700, 3171706, 1, 0, 0
5800, 3181509, 1, 0, 0
5900, 2830589, 1, 0, 0
6000, 3021720, 1, 0, 0
6101, 2850232, 1, 0, 0
6200, 2928634, 1, 0, 0
6300, 2760784, 1, 0, 0
6400, 3006551, 1, 0, 0
6500, 2875785, 1, 0, 0
6600, 3367017, 1, 0, 0
6700, 3301461, 1, 0, 0
6801, 2972706, 1, 0, 0
6900, 3232678, 1, 0, 0
7000, 3260601, 1, 0, 0
7100, 2717223, 1, 0, 0
7200, 2896783, 1, 0, 0
7300, 3071833, 1, 0, 0
7400, 2830377, 1, 0, 0
7500, 3014253, 1, 0, 0
