250, 31024, 1, 0, 0
350, 30860, 1, 0, 0
450, 31690, 1, 0, 0
550, 32250, 1, 0, 0
650, 32510, 1, 0, 0
749, 32232, 1, 0, 0
849, 30400, 1, 0, 0
949, 33600, 1, 0, 0
1049, 31220, 1, 0, 0
1149, 27670, 1, 0, 0
1250, 34520, 1, 0, 0
1350, 30230, 1, 0, 0
1450, 32840, 1, 0, 0
1550, 31560, 1, 0, 0
1650, 29300, 1, 0, 0
1749, 31898, 1, 0, 0
1849, 30280, 1, 0, 0
1949, 30200, 1, 0, 0
2049, 31510, 1, 0, 0
2149, 32880, 1, 0, 0
2249, 34090, 1, 0, 0
2350, 31210, 1, 0, 0
2450, 31130, 1, 0, 0
2550, 32140, 1, 0, 0
2650, 30490, 1, 0, 0
2749, 31979, 1, 0, 0
2849, 31510, 1, 0, 0
2949, 32360, 1, 0, 0
3049, 31320, 1, 0, 0
3149, 33820, 1, 0, 0
3249, 31770, 1, 0, 0
3349, 31320, 1, 0, 0
3449, 34180, 1, 0, 0
3550, 28990, 1, 0, 0
3650, 32410, 1, 0, 0
3749, 33363, 1, 0, 0
3849, 32180, 1, 0, 0
3949, 33450, 1, 0, 0
4049, 31300, 1, 0, 0
4149, 31730, 1, 0, 0
4249, 33700, 1, 0, 0
4349, 30270, 1, 0, 0
4449, 33650, 1, 0, 0
4549, 29910, 1, 0, 0
4649, 29190, 1, 0, 0
4750, 29810, 1, 0, 0
4850, 31000, 1, 0, 0
4950, 28690, 1, 0, 0
5050, 36180, 1, 0, 0
5150, 34790, 1, 0, 0
5249, 33242, 1, 0, 0
5349, 31000, 1, 0, 0
5449, 31730, 1, 0, 0
5549, 31360, 1, 0, 0
5649, 23770, 1, 0, 0
5749, 31590, 1, 0, 0
5849, 31910, 1, 0, 0
5949, 31110, 1, 0, 0
6050, 33750, 1, 0, 0
6150, 33590, 1, 0, 0
6249, 33919, 1, 0, 0
6349, 32170, 1, 0, 0
6449, 34390, 1, 0, 0
6549, 31320, 1, 0, 0
6649, 27330, 1, 0, 0
6749, 31540, 1, 0, 0
6849, 28760, 1, 0, 0
6949, 30900, 1, 0, 0
7049, 33540, 1, 0, 0
7149, 33910, 1, 0, 0
7250, 31770, 1, 0, 0
7350, 31850, 1, 0, 0
7450, 33270, 1, 0, 0
7550, 30240, 1, 0, 0
7650, 34000, 1, 0, 0
7749, 30575, 1, 0, 0
7849, 31850, 1, 0, 0
7949, 26780, 1, 0, 0
8049, 33180, 1, 0, 0
8149, 35230, 1, 0, 0
8249, 34010, 1, 0, 0
8349, 32470, 1, 0, 0
8449, 29270, 1, 0, 0
8550, 30430, 1, 0, 0
8650, 34470, 1, 0, 0
8749, 33212, 1, 0, 0
8849, 32800, 1, 0, 0
8949, 32640, 1, 0, 0
9049, 32160, 1, 0, 0
9149, 35420, 1, 0, 0
9249, 29540, 1, 0, 0
9349, 31390, 1, 0, 0
9449, 33530, 1, 0, 0
9549, 31520, 1, 0, 0
9649, 30560, 1, 0, 0
9749, 33990, 1, 0, 0
9849, 31900, 1, 0, 0
9949, 31130, 1, 0, 0
10050, 34820, 1, 0, 0
10150, 35270, 1, 0, 0
10249, 30777, 1, 0, 0
10349, 30920, 1, 0, 0
10449, 33990, 1, 0, 0
10549, 33930, 1, 0, 0
10649, 28760, 1, 0, 0
10749, 33090, 1, 0, 0
10849, 32830, 1, 0, 0
10949, 28470, 1, 0, 0
11050, 35310, 1, 0, 0
11150, 31680, 1, 0, 0
11249, 32717, 1, 0, 0
11349, 32040, 1, 0, 0
11449, 37030, 1, 0, 0
11549, 32940, 1, 0, 0
11649, 33120, 1, 0, 0
11749, 32580, 1, 0, 0
11849, 32500, 1, 0, 0
11949, 32680, 1, 0, 0
12049, 30990, 1, 0, 0
12149, 29070, 1, 0, 0
12249, 33590, 1, 0, 0
12350, 31270, 1, 0, 0
12450, 29240, 1, 0, 0
12550, 29460, 1, 0, 0
12650, 32660, 1, 0, 0
12749, 30747, 1, 0, 0
12849, 32870, 1, 0, 0
12949, 33330, 1, 0, 0
13049, 32390, 1, 0, 0
13149, 29640, 1, 0, 0
13249, 31280, 1, 0, 0
13349, 31060, 1, 0, 0
13449, 33820, 1, 0, 0
13549, 30140, 1, 0, 0
13649, 28800, 1, 0, 0
13750, 31000, 1, 0, 0
13850, 32500, 1, 0, 0
13950, 32930, 1, 0, 0
14050, 28660, 1, 0, 0
14150, 28410, 1, 0, 0
14249, 30616, 1, 0, 0
14349, 28060, 1, 0, 0
14449, 30230, 1, 0, 0
14549, 30930, 1, 0, 0
14649, 26690, 1, 0, 0
14749, 30110, 1, 0, 0
14849, 29440, 1, 0, 0
14950, 31540, 1, 0, 0
15050, 32660, 1, 0, 0
15150, 31970, 1, 0, 0
15249, 34161, 1, 0, 0
15349, 31870, 1, 0, 0
15449, 32210, 1, 0, 0
15549, 32360, 1, 0, 0
15649, 30010, 1, 0, 0
15749, 32500, 1, 0, 0
15849, 30010, 1, 0, 0
15949, 31100, 1, 0, 0
16049, 33310, 1, 0, 0
16150, 28960, 1, 0, 0
16249, 32303, 1, 0, 0
16349, 32370, 1, 0, 0
16449, 32370, 1, 0, 0
16549, 31830, 1, 0, 0
16649, 27980, 1, 0, 0
16749, 31020, 1, 0, 0
16849, 30790, 1, 0, 0
16949, 30100, 1, 0, 0
17049, 31040, 1, 0, 0
17149, 31650, 1, 0, 0
17249, 30870, 1, 0, 0
17349, 29860, 1, 0, 0
17450, 29760, 1, 0, 0
17550, 32070, 1, 0, 0
17650, 29370, 1, 0, 0
17749, 31585, 1, 0, 0
17849, 33370, 1, 0, 0
17949, 31020, 1, 0, 0
18049, 33160, 1, 0, 0
18149, 30100, 1, 0, 0
18249, 32100, 1, 0, 0
18349, 33090, 1, 0, 0
18449, 32100, 1, 0, 0
18549, 33340, 1, 0, 0
18649, 33470, 1, 0, 0
18750, 30180, 1, 0, 0
18850, 29100, 1, 0, 0
18950, 29020, 1, 0, 0
19050, 30450, 1, 0, 0
19150, 30980, 1, 0, 0
19249, 30282, 1, 0, 0
19349, 30640, 1, 0, 0
19449, 32170, 1, 0, 0
19549, 28110, 1, 0, 0
19649, 30910, 1, 0, 0
19749, 28810, 1, 0, 0
19849, 28380, 1, 0, 0
19950, 32950, 1, 0, 0
20050, 31250, 1, 0, 0
20150, 27450, 1, 0, 0
20249, 29494, 1, 0, 0
20349, 34000, 1, 0, 0
20449, 34930, 1, 0, 0
20549, 31520, 1, 0, 0
20649, 25340, 1, 0, 0
20749, 29600, 1, 0, 0
20849, 31910, 1, 0, 0
20949, 26380, 1, 0, 0
21049, 34350, 1, 0, 0
21149, 34620, 1, 0, 0
