100, 3079942, 1, 0, 0
201, 3142381, 1, 0, 0
300, 2742386, 1, 0, 0
401, 2886293, 1, 0, 0
500, 3182898, 1, 0, 0
600, 3036211, 1, 0, 0
701, 2978282, 1, 0, 0
800, 2897364, 1, 0, 0
900, 2878701, 1, 0, 0
1000, 3159270, 1, 0, 0
1100, 3522536, 1, 0, 0
1200, 2837179, 1, 0, 0
1300, 3014082, 1, 0, 0
1400, 3020579, 1, 0, 0
1501, 2968701, 1, 0, 0
1600, 3213186, 1, 0, 0
1700, 2936815, 1, 0, 0
1800, 3205374, 1, 0, 0
1900, 3189715, 1, 0, 0
2001, 3049289, 1, 0, 0
2100, 3276389, 1, 0, 0
2200, 2808042, 1, 0, 0
2300, 2992549, 1, 0, 0
2400, 3004167, 1, 0, 0
2501, 2810864, 1, 0, 0
2600, 3164923, 1, 0, 0
2700, 2975723, 1, 0, 0
2800, 2857012, 1, 0, 0
2900, 2944611, 1, 0, 0
3000, 3139667, 1, 0, 0
3100, 3053180, 1, 0, 0
3202, 2919024, 1, 0, 0
3300, 2877878, 1, 0, 0
3400, 3047791, 1, 0, 0
3500, 2874673, 1, 0, 0
3600, 2750756, 1, 0, 0
3700, 3114497, 1, 0, 0
3800, 3032785, 1, 0, 0
3900, 3020358, 1, 0, 0
4000, 3439980, 1, 0, 0
4100, 3674072, 1, 0, 0
4200, 3742960, 1, 0, 0
4300, 3083492, 1, 0, 0
4400, 2995352, 1, 0, 0
4500, 3051809, 1, 0, 0
4600, 3019971, 1, 0, 0
4700, 2873907, 1, 0, 0
4800, 2897407, 1, 0, 0
4900, 2816832, 1, 0, 0
5001, 2984565, 1, 0, 0
5100, 2962012, 1, 0, 0
5200, 2605078, 1, 0, 0
5300, 2862725, 1, 0, 0
5400, 2946654, 1, 0, 0
5500, 2901037, 1, 0, 0
5601, 2851732, 1, 0, 0
5701, 2855519, 1, 0, 0
5800, 2850577, 1, 0, 0
5902, 3534671, 1, 0, 0
6000, 3188222, 1, 0, 0
6100, 2960321, 1, 0, 0
6200, 2938580, 1, 0, 0
6300, 3725937, 1, 0, 0
6400, 3189476, 1, 0, 0
6501, 2990811, 1, 0, 0
6600, 3015447, 1, 0, 0
6700, 3181085, 1, 0, 0
6800, 3094362, 1, 0, 0
6900, 3240277, 1, 0, 0
7000, 2986129, 1, 0, 0
7100, 3208415, 1, 0, 0
7200, 2784711, 1, 0, 0
7300, 3009234, 1, 0, 0
7402, 3184531, 1, 0, 0
7500, 2764433, 1, 0, 0
7600, 2920467, 1, 0, 0
7701, 2969842, 1, 0, 0
7800, 2931782, 1, 0, 0
7900, 2980449, 1, 0, 0
8000, 2925956, 1, 0, 0
8100, 2843519, 1, 0, 0
8200, 2808799, 1, 0, 0
8300, 3119624, 1, 0, 0
8400, 2953026, 1, 0, 0
8500, 2815805, 1, 0, 0
8600, 2875419, 1, 0, 0
8701, 2911965, 1, 0, 0
8801, 2749110, 1, 0, 0
8901, 3237163, 1, 0, 0
9001, 3035095, 1, 0, 0
9101, 3114717, 1, 0, 0
9200, 3048828, 1, 0, 0
